#wls	flux	fluxerr
3.257341E+03	1.189516E-17	2.698308E-18
3.296951E+03	1.032542E-17	2.301472E-18
3.336561E+03	9.032589E-18	1.977584E-18
3.376171E+03	7.972334E-18	1.713870E-18
3.415782E+03	7.107875E-18	1.499834E-18
3.455392E+03	6.408932E-18	1.326898E-18
3.495002E+03	5.850899E-18	1.188110E-18
3.534612E+03	5.414142E-18	1.077893E-18
3.574223E+03	5.083440E-18	9.918399E-19
3.613833E+03	4.847541E-18	9.265421E-19
3.653443E+03	4.698809E-18	8.794460E-19
3.693053E+03	4.632969E-18	8.487356E-19
3.732664E+03	4.648851E-18	8.332208E-19
3.772274E+03	4.748080E-18	8.322234E-19
3.811884E+03	4.934540E-18	8.454304E-19
3.851494E+03	5.213577E-18	8.727168E-19
3.891105E+03	5.591918E-18	9.141063E-19
3.930715E+03	6.077723E-18	9.697547E-19
3.970325E+03	6.680238E-18	1.039870E-18
4.009935E+03	7.409036E-18	1.124581E-18
4.049545E+03	8.272783E-18	1.223750E-18
4.089156E+03	9.277521E-18	1.336747E-18
4.128766E+03	1.042444E-17	1.462193E-18
4.168376E+03	1.170728E-17	1.597704E-18
4.207986E+03	1.310974E-17	1.739685E-18
4.247597E+03	1.460328E-17	1.883241E-18
4.287207E+03	1.614636E-17	2.022310E-18
4.326817E+03	1.768603E-17	2.150085E-18
4.366427E+03	1.916304E-17	2.259816E-18
4.406038E+03	2.052165E-17	2.346033E-18
4.445648E+03	2.172141E-17	2.405758E-18
4.485258E+03	2.274039E-17	2.438561E-18
4.524868E+03	2.357514E-17	2.446220E-18
4.564479E+03	2.423993E-17	2.432295E-18
4.604089E+03	2.476539E-17	2.401700E-18
4.643699E+03	2.519671E-17	2.360260E-18
4.683309E+03	2.559191E-17	2.314353E-18
4.722919E+03	2.602057E-17	2.270607E-18
4.762530E+03	2.656316E-17	2.235714E-18
4.802140E+03	2.730811E-17	2.216083E-18
4.841750E+03	2.831898E-17	2.215230E-18
4.881360E+03	2.962445E-17	2.233466E-18
4.920971E+03	3.123599E-17	2.269740E-18
4.960581E+03	3.315580E-17	2.322478E-18
5.000191E+03	3.538063E-17	2.389947E-18
5.039801E+03	3.790145E-17	2.470295E-18
5.079412E+03	4.069378E-17	2.561058E-18
5.119022E+03	4.365359E-17	2.655433E-18
5.158632E+03	4.660641E-17	2.743573E-18
5.198242E+03	4.933980E-17	2.814921E-18
5.237853E+03	5.162122E-17	2.859198E-18
5.277463E+03	5.323119E-17	2.867483E-18
5.317073E+03	5.401251E-17	2.834462E-18
5.356683E+03	5.393084E-17	2.761274E-18
5.396293E+03	5.313161E-17	2.657601E-18
5.435904E+03	5.189712E-17	2.538639E-18
5.475514E+03	5.054423E-17	2.419788E-18
5.515124E+03	4.934340E-17	2.312999E-18
5.554734E+03	4.844974E-17	2.223996E-18
5.594345E+03	4.791717E-17	2.153523E-18
5.633955E+03	4.775160E-17	2.100082E-18
5.673565E+03	4.793610E-17	2.061227E-18
5.713175E+03	4.844248E-17	2.034168E-18
5.752786E+03	4.923658E-17	2.016022E-18
5.792396E+03	5.027989E-17	2.003905E-18
5.832006E+03	5.152991E-17	1.994985E-18
5.871616E+03	5.294023E-17	1.986535E-18
5.911227E+03	5.446152E-17	1.976043E-18
5.950837E+03	5.604398E-17	1.961365E-18
5.990447E+03	5.764239E-17	1.940972E-18
6.030057E+03	5.922479E-17	1.914255E-18
6.069667E+03	6.078489E-17	1.881878E-18
6.109278E+03	6.235892E-17	1.846156E-18
6.148888E+03	6.400683E-17	1.810268E-18
6.188498E+03	6.579663E-17	1.777736E-18
6.228108E+03	6.777793E-17	1.751747E-18
6.267719E+03	6.994054E-17	1.734067E-18
6.307329E+03	7.232868E-17	1.727397E-18
6.346939E+03	7.505204E-17	1.735565E-18
6.386549E+03	7.825853E-17	1.762975E-18
6.426160E+03	8.200674E-17	1.812229E-18
6.465770E+03	8.621021E-17	1.883320E-18
6.505380E+03	9.073275E-17	1.975845E-18
6.544990E+03	9.540246E-17	2.088812E-18
6.584601E+03	1.000411E-16	2.220340E-18
6.624211E+03	1.045301E-16	2.366614E-18
6.663821E+03	1.087757E-16	2.522441E-18
6.703431E+03	1.126836E-16	2.682001E-18
6.743041E+03	1.161588E-16	2.839127E-18
6.782652E+03	1.191075E-16	2.987590E-18
6.822262E+03	1.214397E-16	3.121378E-18
6.861872E+03	1.230758E-16	3.235039E-18
6.901482E+03	1.239516E-16	3.323991E-18
6.941093E+03	1.240250E-16	3.384851E-18
6.980703E+03	1.232812E-16	3.415692E-18
7.020313E+03	1.217352E-16	3.416211E-18
7.059923E+03	1.194335E-16	3.387764E-18
7.099534E+03	1.164507E-16	3.333256E-18
7.139144E+03	1.128860E-16	3.256915E-18
7.178754E+03	1.088574E-16	3.163983E-18
7.218364E+03	1.044971E-16	3.060403E-18
7.257975E+03	9.994816E-17	2.952528E-18
7.297585E+03	9.536423E-17	2.846950E-18
7.337195E+03	9.091075E-17	2.750440E-18
7.376805E+03	8.676826E-17	2.670023E-18
7.416415E+03	8.313399E-17	2.612330E-18
7.456026E+03	8.021114E-17	2.583104E-18
7.495636E+03	7.812139E-17	2.586247E-18
7.535246E+03	7.670125E-17	2.616829E-18
7.574856E+03	7.572022E-17	2.667385E-18
7.614467E+03	7.498986E-17	2.731345E-18
7.654077E+03	7.433640E-17	2.801793E-18
7.693687E+03	7.363382E-17	2.872426E-18
7.733297E+03	7.282332E-17	2.939066E-18
7.772908E+03	7.189436E-17	2.999394E-18
7.812518E+03	7.077419E-17	3.048531E-18
7.852128E+03	6.934923E-17	3.079590E-18
7.891738E+03	6.756492E-17	3.088007E-18
7.931349E+03	6.542787E-17	3.072073E-18
7.970959E+03	6.298836E-17	3.032508E-18
8.010569E+03	6.032124E-17	2.971778E-18
8.050179E+03	5.751094E-17	2.893437E-18
8.089789E+03	5.464014E-17	2.801541E-18
8.129400E+03	5.178335E-17	2.700213E-18
8.169010E+03	4.900376E-17	2.593368E-18
8.208620E+03	4.635255E-17	2.484536E-18
8.248230E+03	4.386982E-17	2.376810E-18
8.287841E+03	4.158648E-17	2.272844E-18
8.327451E+03	3.952653E-17	2.174908E-18
8.367061E+03	3.770941E-17	2.084965E-18
8.406671E+03	3.615240E-17	2.004760E-18
8.446282E+03	3.487263E-17	1.935910E-18
8.485892E+03	3.388892E-17	1.879986E-18
8.525502E+03	3.322326E-17	1.838567E-18
8.565112E+03	3.290145E-17	1.813275E-18
8.604723E+03	3.295207E-17	1.805685E-18
8.644333E+03	3.339573E-17	1.816732E-18
8.683943E+03	3.422239E-17	1.845443E-18
8.723553E+03	3.540782E-17	1.889934E-18
8.763163E+03	3.692442E-17	1.948075E-18
8.802774E+03	3.874120E-17	2.017546E-18
8.842384E+03	4.082234E-17	2.095816E-18
8.881994E+03	4.312642E-17	2.180170E-18
8.921604E+03	4.560785E-17	2.267856E-18
8.961215E+03	4.822209E-17	2.356401E-18
9.000825E+03	5.093584E-17	2.444148E-18
9.040435E+03	5.374263E-17	2.530976E-18
9.080045E+03	5.667876E-17	2.618948E-18
9.119656E+03	5.980666E-17	2.711400E-18
9.159266E+03	6.304097E-17	2.805133E-18
9.198876E+03	6.622937E-17	2.894586E-18
