#wls	flux	fluxerr
3.257341E+03	1.961535E-17	3.819000E-18
3.296951E+03	1.672980E-17	3.196096E-18
3.336561E+03	1.437478E-17	2.693780E-18
3.376171E+03	1.245991E-17	2.289620E-18
3.415782E+03	1.091024E-17	1.965283E-18
3.455392E+03	9.664091E-18	1.705880E-18
3.495002E+03	8.671268E-18	1.499409E-18
3.534612E+03	7.891464E-18	1.336284E-18
3.574223E+03	7.292985E-18	1.208938E-18
3.613833E+03	6.851691E-18	1.111497E-18
3.653443E+03	6.550261E-18	1.039528E-18
3.693053E+03	6.377731E-18	9.898468E-19
3.732664E+03	6.329289E-18	9.603723E-19
3.772274E+03	6.405932E-18	9.499731E-19
3.811884E+03	6.612650E-18	9.581036E-19
3.851494E+03	6.954289E-18	9.841456E-19
3.891105E+03	7.436912E-18	1.027607E-18
3.930715E+03	8.069892E-18	1.088389E-18
3.970325E+03	8.865587E-18	1.166694E-18
4.009935E+03	9.837938E-18	1.262797E-18
4.049545E+03	1.100039E-17	1.376769E-18
4.089156E+03	1.236307E-17	1.508146E-18
4.128766E+03	1.392909E-17	1.655550E-18
4.168376E+03	1.569026E-17	1.816298E-18
4.207986E+03	1.762227E-17	1.986053E-18
4.247597E+03	1.968065E-17	2.158606E-18
4.287207E+03	2.179868E-17	2.325962E-18
4.326817E+03	2.388965E-17	2.478881E-18
4.366427E+03	2.585600E-17	2.608069E-18
4.406038E+03	2.760982E-17	2.706301E-18
4.445648E+03	2.909791E-17	2.770633E-18
4.485258E+03	3.030274E-17	2.801971E-18
4.524868E+03	3.123646E-17	2.804014E-18
4.564479E+03	3.193559E-17	2.782385E-18
4.604089E+03	3.245677E-17	2.743944E-18
4.643699E+03	3.287422E-17	2.696353E-18
4.683309E+03	3.328101E-17	2.647999E-18
4.722919E+03	3.379405E-17	2.608198E-18
4.762530E+03	3.456227E-17	2.587598E-18
4.802140E+03	3.576020E-17	2.597444E-18
4.841750E+03	3.748668E-17	2.642297E-18
4.881360E+03	3.974728E-17	2.719772E-18
4.920971E+03	4.252577E-17	2.826323E-18
4.960581E+03	4.580357E-17	2.958725E-18
5.000191E+03	4.955588E-17	3.113759E-18
5.039801E+03	5.373450E-17	3.286934E-18
5.079412E+03	5.824517E-17	3.471435E-18
5.119022E+03	6.291690E-17	3.656685E-18
5.158632E+03	6.748788E-17	3.827978E-18
5.198242E+03	7.161600E-17	3.967525E-18
5.237853E+03	7.491106E-17	4.056502E-18
5.277463E+03	7.699340E-17	4.078205E-18
5.317073E+03	7.758325E-17	4.022449E-18
5.356683E+03	7.662397E-17	3.891133E-18
5.396293E+03	7.441992E-17	3.703843E-18
5.435904E+03	7.153362E-17	3.491051E-18
