#wls	flux	fluxerr
3.257341E+03	9.086798E-18	3.857268E-19
3.296951E+03	8.440925E-18	3.560481E-19
3.336561E+03	7.881265E-18	3.303182E-19
3.376171E+03	7.398579E-18	3.080853E-19
3.415782E+03	6.984965E-18	2.889621E-19
3.455392E+03	6.633616E-18	2.726142E-19
3.495002E+03	6.338697E-18	2.587540E-19
3.534612E+03	6.095259E-18	2.471355E-19
3.574223E+03	5.899071E-18	2.375468E-19
3.613833E+03	5.746580E-18	2.298076E-19
3.653443E+03	5.634803E-18	2.237635E-19
3.693053E+03	5.561297E-18	2.192847E-19
3.732664E+03	5.524062E-18	2.162611E-19
3.772274E+03	5.521478E-18	2.145995E-19
3.811884E+03	5.552268E-18	2.142213E-19
3.851494E+03	5.615451E-18	2.150608E-19
3.891105E+03	5.710239E-18	2.170603E-19
3.930715E+03	5.835960E-18	2.201674E-19
3.970325E+03	5.992001E-18	2.243324E-19
4.009935E+03	6.177745E-18	2.295062E-19
4.049545E+03	6.392530E-18	2.356384E-19
4.089156E+03	6.635602E-18	2.426762E-19
4.128766E+03	6.906040E-18	2.505614E-19
4.168376E+03	7.202703E-18	2.592287E-19
4.207986E+03	7.524212E-18	2.686060E-19
4.247597E+03	7.868908E-18	2.786127E-19
4.287207E+03	8.234811E-18	2.891586E-19
4.326817E+03	8.619572E-18	3.001435E-19
4.366427E+03	9.020539E-18	3.114592E-19
4.406038E+03	9.434819E-18	3.229926E-19
4.445648E+03	9.859479E-18	3.346325E-19
4.485258E+03	1.029166E-17	3.462741E-19
4.524868E+03	1.072874E-17	3.578236E-19
4.564479E+03	1.116857E-17	3.692063E-19
4.604089E+03	1.160987E-17	3.803788E-19
4.643699E+03	1.205257E-17	3.913381E-19
4.683309E+03	1.249809E-17	4.021300E-19
4.722919E+03	1.294945E-17	4.128493E-19
4.762530E+03	1.341072E-17	4.236209E-19
4.802140E+03	1.388355E-17	4.344891E-19
4.841750E+03	1.436445E-17	4.453376E-19
4.881360E+03	1.484627E-17	4.559412E-19
4.920971E+03	1.532165E-17	4.660775E-19
4.960581E+03	1.578367E-17	4.755439E-19
5.000191E+03	1.622578E-17	4.841584E-19
5.039801E+03	1.664185E-17	4.917577E-19
5.079412E+03	1.702612E-17	4.981969E-19
5.119022E+03	1.737358E-17	5.033595E-19
5.158632E+03	1.768028E-17	5.071649E-19
5.198242E+03	1.794310E-17	5.095604E-19
5.237853E+03	1.816011E-17	5.105301E-19
5.277463E+03	1.833103E-17	5.101072E-19
5.317073E+03	1.845734E-17	5.083722E-19
5.356683E+03	1.854237E-17	5.054551E-19
5.396293E+03	1.859171E-17	5.015422E-19
5.435904E+03	1.861315E-17	4.968729E-19
5.475514E+03	1.861616E-17	4.917216E-19
5.515124E+03	1.861127E-17	4.863797E-19
5.554734E+03	1.860975E-17	4.811465E-19
5.594345E+03	1.862338E-17	4.763215E-19
5.633955E+03	1.866286E-17	4.721633E-19
5.673565E+03	1.873638E-17	4.688575E-19
5.713175E+03	1.884996E-17	4.665256E-19
5.752786E+03	1.900817E-17	4.652491E-19
5.792396E+03	1.921467E-17	4.650815E-19
5.832006E+03	1.947218E-17	4.660512E-19
5.871616E+03	1.978228E-17	4.681574E-19
5.911227E+03	2.014530E-17	4.713684E-19
5.950837E+03	2.056007E-17	4.756187E-19
5.990447E+03	2.102372E-17	4.808058E-19
6.030057E+03	2.153124E-17	4.867827E-19
6.069667E+03	2.207448E-17	4.933387E-19
6.109278E+03	2.264169E-17	5.001922E-19
6.148888E+03	2.321710E-17	5.069874E-19
6.188498E+03	2.378072E-17	5.132933E-19
6.228108E+03	2.431954E-17	5.188491E-19
6.267719E+03	2.483222E-17	5.236525E-19
6.307329E+03	2.531608E-17	5.276743E-19
6.346939E+03	2.576871E-17	5.308933E-19
6.386549E+03	2.619059E-17	5.333487E-19
6.426160E+03	2.658543E-17	5.351447E-19
6.465770E+03	2.696002E-17	5.364421E-19
6.505380E+03	2.732402E-17	5.374502E-19
6.544990E+03	2.768858E-17	5.383962E-19
6.584601E+03	2.806520E-17	5.395041E-19
6.624211E+03	2.846434E-17	5.409682E-19
6.663821E+03	2.889431E-17	5.429337E-19
6.703431E+03	2.936131E-17	5.455003E-19
6.743041E+03	2.986943E-17	5.487245E-19
6.782652E+03	3.041951E-17	5.525999E-19
6.822262E+03	3.100811E-17	5.570444E-19
6.861872E+03	3.162798E-17	5.619117E-19
6.901482E+03	3.226928E-17	5.670165E-19
6.941093E+03	3.292084E-17	5.721589E-19
6.980703E+03	3.357154E-17	5.771493E-19
7.020313E+03	3.421019E-17	5.818054E-19
7.059923E+03	3.482590E-17	5.859585E-19
7.099534E+03	3.540986E-17	5.894829E-19
7.139144E+03	3.595612E-17	5.923058E-19
7.178754E+03	3.646114E-17	5.943975E-19
7.218364E+03	3.692233E-17	5.957463E-19
7.257975E+03	3.733668E-17	5.963342E-19
7.297585E+03	3.770189E-17	5.961567E-19
7.337195E+03	3.801979E-17	5.952744E-19
7.376805E+03	3.830003E-17	5.938673E-19
7.416415E+03	3.856182E-17	5.922563E-19
7.456026E+03	3.883392E-17	5.908958E-19
7.495636E+03	3.915323E-17	5.903468E-19
7.535246E+03	3.956317E-17	5.912491E-19
7.574856E+03	4.010721E-17	5.942226E-19
7.614467E+03	4.080729E-17	5.995522E-19
7.654077E+03	4.162208E-17	6.065930E-19
7.693687E+03	4.248496E-17	6.143538E-19
7.733297E+03	4.332368E-17	6.217943E-19
7.772908E+03	4.406722E-17	6.279228E-19
7.812518E+03	4.467050E-17	6.321389E-19
7.852128E+03	4.511572E-17	6.342290E-19
7.891738E+03	4.539641E-17	6.341369E-19
7.931349E+03	4.551676E-17	6.319520E-19
7.970959E+03	4.549198E-17	6.279107E-19
8.010569E+03	4.534577E-17	6.223577E-19
8.050179E+03	4.510724E-17	6.157026E-19
8.089789E+03	4.480772E-17	6.083751E-19
8.129400E+03	4.447654E-17	6.007687E-19
8.169010E+03	4.413640E-17	5.931800E-19
8.208620E+03	4.380299E-17	5.858074E-19
8.248230E+03	4.348943E-17	5.788112E-19
8.287841E+03	4.320758E-17	5.723337E-19
8.327451E+03	4.296355E-17	5.664396E-19
8.367061E+03	4.275709E-17	5.611101E-19
8.406671E+03	4.258233E-17	5.562547E-19
8.446282E+03	4.243031E-17	5.517453E-19
8.485892E+03	4.229316E-17	5.474715E-19
8.525502E+03	4.216540E-17	5.433569E-19
8.565112E+03	4.204380E-17	5.393565E-19
8.604723E+03	4.192780E-17	5.354615E-19
8.644333E+03	4.182045E-17	5.317101E-19
8.683943E+03	4.172888E-17	5.281933E-19
8.723553E+03	4.166277E-17	5.250334E-19
8.763163E+03	4.163265E-17	5.223629E-19
8.802774E+03	4.164989E-17	5.203238E-19
8.842384E+03	4.172618E-17	5.190613E-19
8.881994E+03	4.187160E-17	5.186998E-19
8.921604E+03	4.209381E-17	5.193335E-19
8.961215E+03	4.239772E-17	5.210239E-19
9.000825E+03	4.278363E-17	5.237770E-19
9.040435E+03	4.324329E-17	5.274977E-19
9.080045E+03	4.375755E-17	5.319623E-19
9.119656E+03	4.430799E-17	5.369623E-19
9.159266E+03	4.487990E-17	5.423381E-19
9.198876E+03	4.548013E-17	5.481852E-19
9.238486E+03	4.610883E-17	5.545165E-19
9.278097E+03	4.676188E-17	5.612956E-19
9.317707E+03	4.743130E-17	5.684425E-19
9.357317E+03	4.810582E-17	5.758407E-19
9.396927E+03	4.877275E-17	5.833595E-19
9.436537E+03	4.942035E-17	5.908822E-19
9.476148E+03	5.003904E-17	5.983193E-19
9.515758E+03	5.062230E-17	6.056194E-19
9.555368E+03	5.116903E-17	6.127967E-19
9.594978E+03	5.168368E-17	6.199328E-19
9.634589E+03	5.217585E-17	6.271718E-19
9.674199E+03	5.266086E-17	6.347288E-19
9.713809E+03	5.316173E-17	6.429151E-19
9.753419E+03	5.370886E-17	6.521373E-19
9.793030E+03	5.433656E-17	6.628585E-19
9.832640E+03	5.507392E-17	6.754910E-19
9.872250E+03	5.592030E-17	6.900901E-19
9.911857E+03	5.684952E-17	7.063916E-19
9.951468E+03	5.782785E-17	7.240339E-19
9.991078E+03	5.882563E-17	7.426967E-19
1.003069E+04	5.981737E-17	7.621034E-19
1.007030E+04	6.078381E-17	7.820463E-19
1.010991E+04	6.171207E-17	8.023902E-19
1.014952E+04	6.259279E-17	8.230370E-19
1.018913E+04	6.341767E-17	8.438946E-19
1.022874E+04	6.417786E-17	8.648546E-19
1.026835E+04	6.486636E-17	8.858239E-19
1.030796E+04	6.548099E-17	9.067655E-19
1.034757E+04	6.603214E-17	9.278120E-19
1.038718E+04	6.655062E-17	9.493806E-19
1.042679E+04	6.706085E-17	9.717918E-19
1.046640E+04	6.757046E-17	9.951337E-19
1.050601E+04	6.807564E-17	1.019329E-18
1.054562E+04	6.856714E-17	1.044213E-18
1.058523E+04	6.903025E-17	1.069524E-18
1.062484E+04	6.944625E-17	1.094922E-18
1.066445E+04	6.979415E-17	1.120006E-18
1.070406E+04	7.005164E-17	1.144330E-18
1.074367E+04	7.019835E-17	1.167447E-18
1.078328E+04	7.021790E-17	1.188953E-18
1.082289E+04	7.009811E-17	1.208494E-18
1.086250E+04	6.983257E-17	1.225795E-18
1.090211E+04	6.942040E-17	1.240671E-18
1.094172E+04	6.886285E-17	1.252971E-18
1.098133E+04	6.816574E-17	1.262630E-18
1.102094E+04	6.734218E-17	1.269723E-18
1.106055E+04	6.640989E-17	1.274433E-18
1.110016E+04	6.538891E-17	1.277009E-18
1.113977E+04	6.429960E-17	1.277736E-18
1.117938E+04	6.316129E-17	1.276906E-18
1.121900E+04	6.199233E-17	1.274820E-18
1.125861E+04	6.081059E-17	1.271793E-18
1.129822E+04	5.963309E-17	1.268152E-18
1.133783E+04	5.847569E-17	1.264224E-18
1.137744E+04	5.735257E-17	1.260322E-18
1.141705E+04	5.627561E-17	1.256730E-18
1.145666E+04	5.525507E-17	1.253716E-18
1.149627E+04	5.430027E-17	1.251541E-18
1.153588E+04	5.341943E-17	1.250457E-18
1.157549E+04	5.261963E-17	1.250699E-18
1.161510E+04	5.190756E-17	1.252508E-18
1.165471E+04	5.128940E-17	1.256120E-18
1.169432E+04	5.076926E-17	1.261732E-18
1.173393E+04	5.034883E-17	1.269486E-18
1.177354E+04	5.002785E-17	1.279477E-18
1.181315E+04	4.980407E-17	1.291748E-18
1.185276E+04	4.967311E-17	1.306284E-18
1.189237E+04	4.962792E-17	1.322991E-18
1.193198E+04	4.965857E-17	1.341691E-18
1.197159E+04	4.975155E-17	1.362089E-18
1.201120E+04	4.988953E-17	1.383768E-18
1.205081E+04	5.005187E-17	1.406191E-18
1.209042E+04	5.021510E-17	1.428713E-18
1.213003E+04	5.035275E-17	1.450567E-18
1.216964E+04	5.043565E-17	1.470872E-18
1.220925E+04	5.043240E-17	1.488637E-18
1.224886E+04	5.030985E-17	1.502780E-18
1.228847E+04	5.003419E-17	1.512147E-18
1.232808E+04	4.957317E-17	1.515591E-18
1.236769E+04	4.890585E-17	1.512267E-18
1.240730E+04	4.805089E-17	1.502542E-18
1.244691E+04	4.705123E-17	1.487581E-18
1.248652E+04	4.595166E-17	1.468666E-18
1.252613E+04	4.479412E-17	1.447052E-18
1.256574E+04	4.361623E-17	1.423910E-18
1.260535E+04	4.245082E-17	1.400307E-18
1.264496E+04	4.132558E-17	1.377181E-18
1.268457E+04	4.026323E-17	1.355343E-18
1.272418E+04	3.928178E-17	1.335473E-18
1.276379E+04	3.839476E-17	1.318120E-18
1.280340E+04	3.761140E-17	1.303701E-18
1.284301E+04	3.693719E-17	1.292517E-18
1.288262E+04	3.637487E-17	1.284773E-18
1.292224E+04	3.592478E-17	1.280595E-18
1.296185E+04	3.558507E-17	1.280027E-18
1.300146E+04	3.535176E-17	1.283033E-18
1.304107E+04	3.521886E-17	1.289498E-18
1.308068E+04	3.517925E-17	1.299256E-18
1.312029E+04	3.522560E-17	1.312122E-18
1.315990E+04	3.534998E-17	1.327879E-18
1.319951E+04	3.554363E-17	1.346267E-18
1.323912E+04	3.579709E-17	1.366989E-18
1.327873E+04	3.610019E-17	1.389707E-18
1.331834E+04	3.644229E-17	1.414052E-18
1.335795E+04	3.681288E-17	1.439646E-18
1.339756E+04	3.720176E-17	1.466111E-18
1.343717E+04	3.759913E-17	1.493071E-18
1.347678E+04	3.799535E-17	1.520145E-18
1.351639E+04	3.838085E-17	1.546945E-18
1.355600E+04	3.874631E-17	1.573079E-18
1.359561E+04	3.908290E-17	1.598167E-18
1.363522E+04	3.938262E-17	1.621851E-18
1.367483E+04	3.963910E-17	1.643832E-18
1.371444E+04	3.984790E-17	1.663887E-18
1.375405E+04	4.000620E-17	1.681854E-18
1.379366E+04	4.011246E-17	1.697625E-18
1.383327E+04	4.016653E-17	1.711148E-18
1.387288E+04	4.016935E-17	1.722419E-18
1.391249E+04	4.012260E-17	1.731468E-18
1.395210E+04	4.002877E-17	1.738362E-18
1.399171E+04	3.989077E-17	1.743191E-18
1.403132E+04	3.971209E-17	1.746073E-18
1.407093E+04	3.949709E-17	1.747169E-18
1.411054E+04	3.925041E-17	1.746659E-18
1.415015E+04	3.897729E-17	1.744752E-18
1.418976E+04	3.868396E-17	1.741710E-18
1.422937E+04	3.837697E-17	1.737818E-18
1.426898E+04	3.806270E-17	1.733355E-18
1.430859E+04	3.774742E-17	1.728606E-18
1.434820E+04	3.743746E-17	1.723864E-18
1.438781E+04	3.713931E-17	1.719435E-18
1.442742E+04	3.685920E-17	1.715621E-18
1.446703E+04	3.660273E-17	1.712698E-18
1.450664E+04	3.637516E-17	1.710933E-18
1.454625E+04	3.618186E-17	1.710603E-18
1.458587E+04	3.602758E-17	1.711961E-18
1.462548E+04	3.591563E-17	1.715192E-18
1.466509E+04	3.584795E-17	1.720422E-18
1.470470E+04	3.582524E-17	1.727716E-18
1.474431E+04	3.584691E-17	1.737079E-18
1.478392E+04	3.591118E-17	1.748452E-18
1.482353E+04	3.601454E-17	1.761697E-18
1.486314E+04	3.615229E-17	1.776605E-18
1.490275E+04	3.631912E-17	1.792940E-18
1.494236E+04	3.650911E-17	1.810426E-18
1.498197E+04	3.671626E-17	1.828778E-18
1.502158E+04	3.693478E-17	1.847718E-18
1.506119E+04	3.715856E-17	1.866945E-18
1.510080E+04	3.738101E-17	1.886129E-18
1.514041E+04	3.759545E-17	1.904930E-18
1.518002E+04	3.779581E-17	1.923032E-18
1.521963E+04	3.797717E-17	1.940175E-18
1.525924E+04	3.813592E-17	1.956162E-18
1.529885E+04	3.826973E-17	1.970857E-18
1.533846E+04	3.837768E-17	1.984197E-18
1.537807E+04	3.846011E-17	1.996183E-18
1.541768E+04	3.851789E-17	2.006847E-18
1.545729E+04	3.855172E-17	2.016210E-18
1.549690E+04	3.856174E-17	2.024265E-18
1.553651E+04	3.854791E-17	2.030996E-18
1.557612E+04	3.851024E-17	2.036390E-18
1.561573E+04	3.844846E-17	2.040421E-18
1.565534E+04	3.836216E-17	2.043053E-18
1.569495E+04	3.825125E-17	2.044269E-18
1.573456E+04	3.811587E-17	2.044063E-18
1.577417E+04	3.795605E-17	2.042424E-18
1.581378E+04	3.777085E-17	2.039291E-18
1.585339E+04	3.755799E-17	2.034526E-18
1.589300E+04	3.731361E-17	2.027906E-18
1.593261E+04	3.703231E-17	2.019122E-18
1.597222E+04	3.670705E-17	2.007773E-18
1.601183E+04	3.632904E-17	1.993353E-18
1.605144E+04	3.588807E-17	1.975277E-18
1.609105E+04	3.537469E-17	1.952993E-18
1.613066E+04	3.478984E-17	1.926519E-18
1.617027E+04	3.415178E-17	1.896838E-18
1.620988E+04	3.348153E-17	1.865096E-18
1.624949E+04	3.279806E-17	1.832343E-18
1.628911E+04	3.211764E-17	1.799487E-18
1.632872E+04	3.145277E-17	1.767235E-18
1.636833E+04	3.081226E-17	1.736094E-18
1.640794E+04	3.020182E-17	1.706402E-18
1.644755E+04	2.962494E-17	1.678375E-18
1.648716E+04	2.908333E-17	1.652128E-18
1.652677E+04	2.857723E-17	1.627694E-18
1.656638E+04	2.810535E-17	1.605017E-18
1.660599E+04	2.766551E-17	1.583991E-18
1.664560E+04	2.725528E-17	1.564493E-18
1.668521E+04	2.687208E-17	1.546389E-18
1.672482E+04	2.651332E-17	1.529545E-18
1.676443E+04	2.617647E-17	1.513826E-18
1.680404E+04	2.585899E-17	1.499095E-18
1.684365E+04	2.555829E-17	1.485213E-18
1.688326E+04	2.527199E-17	1.472050E-18
1.692287E+04	2.499811E-17	1.459497E-18
1.696248E+04	2.473498E-17	1.447463E-18
1.700209E+04	2.448109E-17	1.435864E-18
1.704170E+04	2.423517E-17	1.424633E-18
1.708131E+04	2.399655E-17	1.413733E-18
1.712092E+04	2.376517E-17	1.403166E-18
1.716053E+04	2.354127E-17	1.392949E-18
1.720014E+04	2.332537E-17	1.383116E-18
1.723975E+04	2.311825E-17	1.373720E-18
1.727936E+04	2.292134E-17	1.364850E-18
1.731897E+04	2.273630E-17	1.356608E-18
1.735858E+04	2.256493E-17	1.349109E-18
1.739819E+04	2.240926E-17	1.342480E-18
1.743780E+04	2.227134E-17	1.336850E-18
1.747741E+04	2.215312E-17	1.332344E-18
1.751702E+04	2.205653E-17	1.329085E-18
