#wls	flux	fluxerr
3.257341E+03	3.024190E-18	3.621427E-19
3.296951E+03	3.239391E-18	3.856775E-19
3.336561E+03	3.468823E-18	4.105878E-19
3.376171E+03	3.712064E-18	4.367921E-19
3.415782E+03	3.968542E-18	4.641921E-19
3.455392E+03	4.237632E-18	4.926851E-19
3.495002E+03	4.518785E-18	5.221785E-19
3.534612E+03	4.811598E-18	5.525981E-19
3.574223E+03	5.115812E-18	5.838869E-19
3.613833E+03	5.431209E-18	6.159932E-19
3.653443E+03	5.757510E-18	6.488589E-19
3.693053E+03	6.094333E-18	6.824152E-19
3.732664E+03	6.441252E-18	7.165892E-19
3.772274E+03	6.797970E-18	7.513236E-19
3.811884E+03	7.164564E-18	7.866030E-19
3.851494E+03	7.541622E-18	8.224673E-19
3.891105E+03	7.930402E-18	8.590269E-19
3.930715E+03	8.332815E-18	8.964593E-19
3.970325E+03	8.751339E-18	9.349963E-19
4.009935E+03	9.188816E-18	9.749012E-19
4.049545E+03	9.648343E-18	1.016455E-18
4.089156E+03	1.013316E-17	1.059946E-18
4.128766E+03	1.064659E-17	1.105659E-18
4.168376E+03	1.119202E-17	1.153876E-18
4.207986E+03	1.177284E-17	1.204870E-18
4.247597E+03	1.239239E-17	1.258898E-18
4.287207E+03	1.305378E-17	1.316183E-18
4.326817E+03	1.375947E-17	1.376873E-18
4.366427E+03	1.451061E-17	1.440981E-18
4.406038E+03	1.530625E-17	1.508305E-18
4.445648E+03	1.614248E-17	1.578361E-18
4.485258E+03	1.701207E-17	1.650351E-18
4.524868E+03	1.790428E-17	1.723166E-18
4.564479E+03	1.880518E-17	1.795422E-18
4.604089E+03	1.969813E-17	1.865523E-18
4.643699E+03	2.056482E-17	1.931769E-18
4.683309E+03	2.138676E-17	1.992498E-18
4.722919E+03	2.214725E-17	2.046273E-18
4.762530E+03	2.283300E-17	2.092021E-18
4.802140E+03	2.343480E-17	2.129082E-18
4.841750E+03	2.395182E-17	2.157578E-18
4.881360E+03	2.439394E-17	2.178593E-18
4.920971E+03	2.477910E-17	2.193892E-18
4.960581E+03	2.512856E-17	2.205475E-18
5.000191E+03	2.546228E-17	2.215161E-18
5.039801E+03	2.579578E-17	2.224330E-18
5.079412E+03	2.613861E-17	2.233798E-18
5.119022E+03	2.649379E-17	2.243804E-18
5.158632E+03	2.685820E-17	2.254059E-18
5.198242E+03	2.722352E-17	2.263853E-18
5.237853E+03	2.757787E-17	2.272211E-18
5.277463E+03	2.790815E-17	2.278091E-18
5.317073E+03	2.820261E-17	2.280604E-18
5.356683E+03	2.845332E-17	2.279200E-18
5.396293E+03	2.865798E-17	2.273802E-18
5.435904E+03	2.882051E-17	2.264828E-18
5.475514E+03	2.895001E-17	2.253087E-18
5.515124E+03	2.905836E-17	2.239577E-18
5.554734E+03	2.915747E-17	2.225260E-18
5.594345E+03	2.925739E-17	2.210921E-18
5.633955E+03	2.936588E-17	2.197148E-18
5.673565E+03	2.948904E-17	2.184378E-18
5.713175E+03	2.963237E-17	2.172991E-18
5.752786E+03	2.980185E-17	2.163384E-18
5.792396E+03	3.000461E-17	2.156020E-18
5.832006E+03	3.024944E-17	2.151461E-18
5.871616E+03	3.054724E-17	2.150394E-18
5.911227E+03	3.091176E-17	2.153671E-18
5.950837E+03	3.136047E-17	2.162367E-18
5.990447E+03	3.191564E-17	2.177836E-18
6.030057E+03	3.260539E-17	2.201767E-18
6.069667E+03	3.346422E-17	2.236200E-18
6.109278E+03	3.453221E-17	2.283455E-18
6.148888E+03	3.585060E-17	2.345823E-18
6.188498E+03	3.744865E-17	2.424718E-18
6.228108E+03	3.930921E-17	2.518509E-18
6.267719E+03	4.134787E-17	2.621368E-18
6.307329E+03	4.343964E-17	2.725153E-18
6.346939E+03	4.544578E-17	2.821204E-18
6.386549E+03	4.724284E-17	2.902162E-18
6.426160E+03	4.875226E-17	2.963710E-18
6.465770E+03	4.995392E-17	3.005239E-18
6.505380E+03	5.087692E-17	3.029099E-18
6.544990E+03	5.158100E-17	3.039348E-18
6.584601E+03	5.213670E-17	3.040511E-18
6.624211E+03	5.261010E-17	3.036679E-18
6.663821E+03	5.305400E-17	3.031020E-18
6.703431E+03	5.350429E-17	3.025619E-18
6.743041E+03	5.397955E-17	3.021508E-18
6.782652E+03	5.448260E-17	3.018805E-18
6.822262E+03	5.500299E-17	3.016896E-18
6.861872E+03	5.552032E-17	3.014652E-18
6.901482E+03	5.600801E-17	3.010657E-18
6.941093E+03	5.643714E-17	3.003428E-18
6.980703E+03	5.677996E-17	2.991608E-18
7.020313E+03	5.701271E-17	2.974101E-18
7.059923E+03	5.711735E-17	2.950155E-18
7.099534E+03	5.708228E-17	2.919381E-18
7.139144E+03	5.690198E-17	2.881715E-18
7.178754E+03	5.657632E-17	2.837371E-18
7.218364E+03	5.611087E-17	2.786840E-18
7.257975E+03	5.551867E-17	2.730965E-18
7.297585E+03	5.482404E-17	2.671110E-18
7.337195E+03	5.406707E-17	2.609347E-18
7.376805E+03	5.330748E-17	2.548613E-18
7.416415E+03	5.262600E-17	2.492729E-18
7.456026E+03	5.212227E-17	2.446266E-18
7.495636E+03	5.190858E-17	2.414218E-18
7.535246E+03	5.209889E-17	2.401483E-18
7.574856E+03	5.278969E-17	2.411991E-18
7.614467E+03	5.401856E-17	2.446880E-18
7.654077E+03	5.571527E-17	2.502417E-18
7.693687E+03	5.773733E-17	2.571781E-18
7.733297E+03	5.991546E-17	2.647203E-18
7.772908E+03	6.208428E-17	2.721342E-18
7.812518E+03	6.410334E-17	2.788182E-18
7.852128E+03	6.587432E-17	2.843685E-18
7.891738E+03	6.734988E-17	2.886094E-18
7.931349E+03	6.852764E-17	2.915607E-18
7.970959E+03	6.943674E-17	2.933739E-18
8.010569E+03	7.012323E-17	2.942662E-18
8.050179E+03	7.063821E-17	2.944696E-18
8.089789E+03	7.102945E-17	2.941960E-18
8.129400E+03	7.133642E-17	2.936170E-18
8.169010E+03	7.158737E-17	2.928547E-18
8.208620E+03	7.179816E-17	2.919776E-18
8.248230E+03	7.197232E-17	2.910032E-18
8.287841E+03	7.210247E-17	2.899048E-18
