#wls	flux	fluxerr
3.257341E+03	5.405364E-18	0.000000E+00
3.296951E+03	5.287981E-18	0.000000E+00
3.336561E+03	5.172893E-18	0.000000E+00
3.376171E+03	5.060383E-18	0.000000E+00
3.415782E+03	4.950809E-18	0.000000E+00
3.455392E+03	4.844529E-18	0.000000E+00
3.495002E+03	4.741877E-18	0.000000E+00
3.534612E+03	4.643130E-18	0.000000E+00
3.574223E+03	4.548501E-18	0.000000E+00
3.613833E+03	4.458142E-18	0.000000E+00
3.653443E+03	4.372142E-18	0.000000E+00
3.693053E+03	4.290536E-18	0.000000E+00
3.732664E+03	4.213310E-18	0.000000E+00
3.772274E+03	4.140406E-18	0.000000E+00
3.811884E+03	4.071739E-18	0.000000E+00
3.851494E+03	4.007192E-18	0.000000E+00
3.891105E+03	3.946630E-18	0.000000E+00
3.930715E+03	3.889903E-18	0.000000E+00
3.970325E+03	3.836848E-18	0.000000E+00
4.009935E+03	3.787298E-18	0.000000E+00
4.049545E+03	3.741079E-18	0.000000E+00
4.089156E+03	3.698019E-18	0.000000E+00
4.128766E+03	3.657944E-18	0.000000E+00
4.168376E+03	3.620680E-18	0.000000E+00
4.207986E+03	3.586060E-18	0.000000E+00
4.247597E+03	3.553917E-18	0.000000E+00
4.287207E+03	3.524089E-18	0.000000E+00
4.326817E+03	3.496417E-18	0.000000E+00
4.366427E+03	3.470749E-18	0.000000E+00
4.406038E+03	3.446934E-18	0.000000E+00
4.445648E+03	3.424827E-18	0.000000E+00
4.485258E+03	3.404284E-18	0.000000E+00
4.524868E+03	3.385171E-18	0.000000E+00
4.564479E+03	3.367349E-18	0.000000E+00
4.604089E+03	3.350689E-18	0.000000E+00
4.643699E+03	3.335061E-18	0.000000E+00
4.683309E+03	3.320339E-18	0.000000E+00
4.722919E+03	3.306401E-18	0.000000E+00
4.762530E+03	3.293124E-18	0.000000E+00
4.802140E+03	3.280391E-18	0.000000E+00
4.841750E+03	3.268085E-18	0.000000E+00
4.881360E+03	3.256092E-18	0.000000E+00
4.920971E+03	3.244303E-18	0.000000E+00
4.960581E+03	3.232607E-18	0.000000E+00
5.000191E+03	3.220899E-18	0.000000E+00
5.039801E+03	3.209078E-18	0.000000E+00
5.079412E+03	3.197045E-18	0.000000E+00
5.119022E+03	3.184707E-18	0.000000E+00
5.158632E+03	3.171973E-18	0.000000E+00
5.198242E+03	3.158760E-18	0.000000E+00
5.237853E+03	3.144990E-18	0.000000E+00
5.277463E+03	3.130592E-18	0.000000E+00
5.317073E+03	3.115503E-18	0.000000E+00
5.356683E+03	3.099668E-18	0.000000E+00
5.396293E+03	3.083041E-18	0.000000E+00
5.435904E+03	3.065589E-18	0.000000E+00
5.475514E+03	3.047285E-18	0.000000E+00
5.515124E+03	3.028117E-18	0.000000E+00
5.554734E+03	3.008085E-18	0.000000E+00
5.594345E+03	2.987200E-18	0.000000E+00
5.633955E+03	2.965487E-18	0.000000E+00
5.673565E+03	2.942984E-18	0.000000E+00
5.713175E+03	2.919735E-18	0.000000E+00
5.752786E+03	2.895798E-18	0.000000E+00
5.792396E+03	2.871237E-18	0.000000E+00
5.832006E+03	2.846123E-18	0.000000E+00
5.871616E+03	2.820529E-18	0.000000E+00
5.911227E+03	2.794535E-18	0.000000E+00
5.950837E+03	2.768222E-18	0.000000E+00
5.990447E+03	2.741673E-18	0.000000E+00
6.030057E+03	2.714971E-18	0.000000E+00
6.069667E+03	2.688201E-18	0.000000E+00
6.109278E+03	2.661448E-18	0.000000E+00
6.148888E+03	2.634795E-18	0.000000E+00
6.188498E+03	2.608329E-18	0.000000E+00
6.228108E+03	2.582134E-18	0.000000E+00
6.267719E+03	2.556292E-18	0.000000E+00
6.307329E+03	2.530885E-18	0.000000E+00
6.346939E+03	2.505993E-18	0.000000E+00
6.386549E+03	2.481690E-18	0.000000E+00
6.426160E+03	2.458047E-18	0.000000E+00
6.465770E+03	2.435131E-18	0.000000E+00
6.505380E+03	2.413001E-18	0.000000E+00
6.544990E+03	2.391707E-18	0.000000E+00
6.584601E+03	2.371294E-18	0.000000E+00
6.624211E+03	2.351795E-18	0.000000E+00
6.663821E+03	2.333234E-18	0.000000E+00
6.703431E+03	2.315625E-18	0.000000E+00
6.743041E+03	2.298972E-18	0.000000E+00
6.782652E+03	2.283266E-18	0.000000E+00
6.822262E+03	2.268492E-18	0.000000E+00
6.861872E+03	2.254621E-18	0.000000E+00
6.901482E+03	2.241621E-18	0.000000E+00
6.941093E+03	2.229447E-18	0.000000E+00
6.980703E+03	2.218055E-18	0.000000E+00
7.020313E+03	2.207391E-18	0.000000E+00
7.059923E+03	2.197397E-18	0.000000E+00
7.099534E+03	2.188012E-18	0.000000E+00
7.139144E+03	2.179172E-18	0.000000E+00
7.178754E+03	2.170813E-18	0.000000E+00
7.218364E+03	2.162867E-18	0.000000E+00
7.257975E+03	2.155271E-18	0.000000E+00
7.297585E+03	2.147965E-18	0.000000E+00
7.337195E+03	2.140891E-18	0.000000E+00
7.376805E+03	2.133996E-18	0.000000E+00
7.416415E+03	2.127234E-18	0.000000E+00
7.456026E+03	2.120566E-18	0.000000E+00
7.495636E+03	2.113955E-18	0.000000E+00
7.535246E+03	2.107376E-18	0.000000E+00
7.574856E+03	2.100809E-18	0.000000E+00
7.614467E+03	2.094237E-18	0.000000E+00
7.654077E+03	2.087647E-18	0.000000E+00
7.693687E+03	2.081032E-18	0.000000E+00
7.733297E+03	2.074379E-18	0.000000E+00
7.772908E+03	2.067673E-18	0.000000E+00
7.812518E+03	2.060897E-18	0.000000E+00
7.852128E+03	2.054029E-18	0.000000E+00
7.891738E+03	2.047048E-18	0.000000E+00
7.931349E+03	2.039934E-18	0.000000E+00
7.970959E+03	2.032671E-18	0.000000E+00
8.010569E+03	2.025255E-18	0.000000E+00
8.050179E+03	2.017692E-18	0.000000E+00
8.089789E+03	2.010000E-18	0.000000E+00
8.129400E+03	2.002213E-18	0.000000E+00
8.169010E+03	1.994381E-18	0.000000E+00
8.208620E+03	1.986565E-18	0.000000E+00
8.248230E+03	1.978838E-18	0.000000E+00
8.287841E+03	1.971282E-18	0.000000E+00
8.327451E+03	1.963979E-18	0.000000E+00
8.367061E+03	1.957013E-18	0.000000E+00
8.406671E+03	1.950463E-18	0.000000E+00
8.446282E+03	1.944399E-18	0.000000E+00
8.485892E+03	1.938881E-18	0.000000E+00
8.525502E+03	1.933956E-18	0.000000E+00
8.565112E+03	1.929655E-18	0.000000E+00
8.604723E+03	1.925998E-18	0.000000E+00
8.644333E+03	1.922986E-18	0.000000E+00
8.683943E+03	1.920610E-18	0.000000E+00
8.723553E+03	1.918845E-18	0.000000E+00
8.763163E+03	1.917656E-18	0.000000E+00
8.802774E+03	1.916994E-18	0.000000E+00
8.842384E+03	1.916801E-18	0.000000E+00
8.881994E+03	1.917006E-18	0.000000E+00
8.921604E+03	1.917532E-18	0.000000E+00
8.961215E+03	1.918290E-18	0.000000E+00
9.000825E+03	1.919188E-18	0.000000E+00
9.040435E+03	1.920125E-18	0.000000E+00
9.080045E+03	1.920996E-18	0.000000E+00
9.119656E+03	1.921961E-18	0.000000E+00
9.159266E+03	1.922551E-18	0.000000E+00
9.198876E+03	1.922804E-18	0.000000E+00
9.238486E+03	1.922610E-18	0.000000E+00
9.278097E+03	1.921858E-18	0.000000E+00
9.317707E+03	1.920440E-18	0.000000E+00
9.357317E+03	1.918253E-18	0.000000E+00
9.396927E+03	1.915195E-18	0.000000E+00
9.436537E+03	1.911177E-18	0.000000E+00
9.476148E+03	1.906119E-18	0.000000E+00
9.515758E+03	1.899954E-18	0.000000E+00
9.555368E+03	1.892629E-18	0.000000E+00
9.594978E+03	1.884110E-18	0.000000E+00
9.634589E+03	1.874376E-18	0.000000E+00
9.674199E+03	1.863430E-18	0.000000E+00
9.713809E+03	1.851292E-18	0.000000E+00
9.753419E+03	1.838003E-18	0.000000E+00
9.793030E+03	1.823627E-18	0.000000E+00
9.832640E+03	1.808250E-18	0.000000E+00
9.872250E+03	1.791975E-18	0.000000E+00
9.911857E+03	1.774923E-18	0.000000E+00
9.951468E+03	1.757228E-18	0.000000E+00
9.991078E+03	1.739036E-18	0.000000E+00
1.003069E+04	1.720498E-18	0.000000E+00
1.007030E+04	1.701769E-18	0.000000E+00
1.010991E+04	1.683004E-18	0.000000E+00
1.014952E+04	1.664357E-18	0.000000E+00
1.018913E+04	1.645979E-18	0.000000E+00
1.022874E+04	1.628009E-18	0.000000E+00
1.026835E+04	1.610575E-18	0.000000E+00
1.030796E+04	1.593792E-18	0.000000E+00
1.034757E+04	1.577757E-18	0.000000E+00
1.038718E+04	1.562546E-18	0.000000E+00
1.042679E+04	1.548213E-18	0.000000E+00
1.046640E+04	1.534793E-18	0.000000E+00
1.050601E+04	1.522297E-18	0.000000E+00
1.054562E+04	1.510722E-18	0.000000E+00
1.058523E+04	1.500044E-18	0.000000E+00
1.062484E+04	1.490233E-18	0.000000E+00
1.066445E+04	1.481243E-18	0.000000E+00
1.070406E+04	1.473025E-18	0.000000E+00
1.074367E+04	1.465526E-18	0.000000E+00
1.078328E+04	1.458687E-18	0.000000E+00
1.082289E+04	1.452453E-18	0.000000E+00
1.086250E+04	1.446764E-18	0.000000E+00
1.090211E+04	1.441562E-18	0.000000E+00
1.094172E+04	1.436786E-18	0.000000E+00
1.098133E+04	1.432373E-18	0.000000E+00
1.102094E+04	1.428264E-18	0.000000E+00
1.106055E+04	1.424399E-18	0.000000E+00
1.110016E+04	1.420719E-18	0.000000E+00
1.113977E+04	1.417172E-18	0.000000E+00
1.117938E+04	1.413708E-18	0.000000E+00
1.121900E+04	1.410284E-18	0.000000E+00
1.125861E+04	1.406864E-18	0.000000E+00
1.129822E+04	1.403419E-18	0.000000E+00
1.133783E+04	1.399927E-18	0.000000E+00
1.137744E+04	1.396375E-18	0.000000E+00
1.141705E+04	1.392762E-18	0.000000E+00
1.145666E+04	1.389091E-18	0.000000E+00
1.149627E+04	1.385377E-18	0.000000E+00
1.153588E+04	1.381642E-18	0.000000E+00
1.157549E+04	1.377917E-18	0.000000E+00
