#wls	flux	fluxerr
3.257341E+03	8.246143E-18	9.424015E-19
3.296951E+03	7.801457E-18	8.888851E-19
3.336561E+03	7.405878E-18	8.412344E-19
3.376171E+03	7.055388E-18	7.989462E-19
3.415782E+03	6.746475E-18	7.615793E-19
3.455392E+03	6.476025E-18	7.287417E-19
3.495002E+03	6.241264E-18	7.000832E-19
3.534612E+03	6.039689E-18	6.752876E-19
3.574223E+03	5.869063E-18	6.540711E-19
3.613833E+03	5.727397E-18	6.361802E-19
3.653443E+03	5.612934E-18	6.213898E-19
3.693053E+03	5.524126E-18	6.094997E-19
3.732664E+03	5.459616E-18	6.003328E-19
3.772274E+03	5.418209E-18	5.937314E-19
3.811884E+03	5.398852E-18	5.895544E-19
3.851494E+03	5.400611E-18	5.876754E-19
3.891105E+03	5.422657E-18	5.879801E-19
3.930715E+03	5.464246E-18	5.903644E-19
3.970325E+03	5.524698E-18	5.947320E-19
4.009935E+03	5.603389E-18	6.009935E-19
4.049545E+03	5.699734E-18	6.090639E-19
4.089156E+03	5.813173E-18	6.188621E-19
4.128766E+03	5.943162E-18	6.303087E-19
4.168376E+03	6.089161E-18	6.433259E-19
4.207986E+03	6.250632E-18	6.578364E-19
4.247597E+03	6.427030E-18	6.737629E-19
4.287207E+03	6.617824E-18	6.910301E-19
4.326817E+03	6.822478E-18	7.095632E-19
4.366427E+03	7.040469E-18	7.292888E-19
4.406038E+03	7.271279E-18	7.501354E-19
4.445648E+03	7.514413E-18	7.720340E-19
4.485258E+03	7.769375E-18	7.949165E-19
4.524868E+03	8.035677E-18	8.187160E-19
4.564479E+03	8.312849E-18	8.433683E-19
4.604089E+03	8.600407E-18	8.688085E-19
4.643699E+03	8.897816E-18	8.949670E-19
4.683309E+03	9.204468E-18	9.217680E-19
4.722919E+03	9.519594E-18	9.491205E-19
4.762530E+03	9.842160E-18	9.769082E-19
4.802140E+03	1.017073E-17	1.004978E-18
4.841750E+03	1.050325E-17	1.033116E-18
4.881360E+03	1.083696E-17	1.061045E-18
4.920971E+03	1.116858E-17	1.088441E-18
4.960581E+03	1.149443E-17	1.114949E-18
5.000191E+03	1.181062E-17	1.140197E-18
5.039801E+03	1.211315E-17	1.163814E-18
5.079412E+03	1.239818E-17	1.185448E-18
5.119022E+03	1.266217E-17	1.204784E-18
5.158632E+03	1.290204E-17	1.221559E-18
5.198242E+03	1.311530E-17	1.235571E-18
5.237853E+03	1.330016E-17	1.246688E-18
5.277463E+03	1.345572E-17	1.254864E-18
5.317073E+03	1.358200E-17	1.260143E-18
5.356683E+03	1.368011E-17	1.262669E-18
5.396293E+03	1.375215E-17	1.262673E-18
5.435904E+03	1.380109E-17	1.260466E-18
5.475514E+03	1.383070E-17	1.256423E-18
5.515124E+03	1.384527E-17	1.250960E-18
5.554734E+03	1.384941E-17	1.244512E-18
5.594345E+03	1.384776E-17	1.237512E-18
5.633955E+03	1.384476E-17	1.230362E-18
5.673565E+03	1.384440E-17	1.223417E-18
5.713175E+03	1.385006E-17	1.216971E-18
5.752786E+03	1.386443E-17	1.211249E-18
5.792396E+03	1.388939E-17	1.206403E-18
5.832006E+03	1.392613E-17	1.202519E-18
5.871616E+03	1.397503E-17	1.199611E-18
5.911227E+03	1.403577E-17	1.197635E-18
5.950837E+03	1.410741E-17	1.196492E-18
5.990447E+03	1.418847E-17	1.196041E-18
6.030057E+03	1.427705E-17	1.196109E-18
6.069667E+03	1.437103E-17	1.196506E-18
6.109278E+03	1.446819E-17	1.197042E-18
6.148888E+03	1.456644E-17	1.197539E-18
6.188498E+03	1.466394E-17	1.197846E-18
6.228108E+03	1.475935E-17	1.197854E-18
6.267719E+03	1.485184E-17	1.197502E-18
6.307329E+03	1.494118E-17	1.196774E-18
6.346939E+03	1.502770E-17	1.195703E-18
6.386549E+03	1.511242E-17	1.194376E-18
6.426160E+03	1.519726E-17	1.192944E-18
6.465770E+03	1.528489E-17	1.191617E-18
6.505380E+03	1.537828E-17	1.190620E-18
6.544990E+03	1.548033E-17	1.190166E-18
6.584601E+03	1.559365E-17	1.190440E-18
6.624211E+03	1.572044E-17	1.191589E-18
6.663821E+03	1.586241E-17	1.193722E-18
6.703431E+03	1.602079E-17	1.196905E-18
6.743041E+03	1.619632E-17	1.201164E-18
6.782652E+03	1.638917E-17	1.206485E-18
6.822262E+03	1.659905E-17	1.212817E-18
6.861872E+03	1.682523E-17	1.220079E-18
6.901482E+03	1.706658E-17	1.228163E-18
6.941093E+03	1.732176E-17	1.236947E-18
6.980703E+03	1.758923E-17	1.246299E-18
7.020313E+03	1.786752E-17	1.256097E-18
