#wls	flux	fluxerr
3.257341E+03	2.164809E-18	8.483349E-19
3.332545E+03	1.838657E-18	7.193395E-19
3.409486E+03	1.560865E-18	6.095699E-19
3.488202E+03	1.330153E-18	5.184641E-19
3.568737E+03	1.143324E-18	4.447061E-19
3.651131E+03	9.956297E-19	3.863751E-19
3.735426E+03	8.814662E-19	3.412226E-19
3.821669E+03	7.951166E-19	3.069648E-19
3.909902E+03	7.313472E-19	2.815157E-19
4.000172E+03	6.857675E-19	2.631251E-19
4.092527E+03	6.549670E-19	2.504292E-19
4.187014E+03	6.364440E-19	2.424191E-19
4.283682E+03	6.283706E-19	2.383473E-19
4.382582E+03	6.293605E-19	2.376359E-19
4.483766E+03	6.383781E-19	2.398399E-19
4.587285E+03	6.547749E-19	2.446577E-19
4.693195E+03	6.782650E-19	2.519183E-19
4.801549E+03	7.086898E-19	2.614896E-19
4.912406E+03	7.456350E-19	2.731356E-19
5.025822E+03	7.880845E-19	2.863928E-19
5.141856E+03	8.342928E-19	3.005326E-19
5.260569E+03	8.820173E-19	3.146581E-19
5.382023E+03	9.290989E-19	3.279212E-19
5.506281E+03	9.743882E-19	3.398506E-19
5.633408E+03	1.018740E-18	3.506776E-19
5.763470E+03	1.064650E-18	3.611681E-19
5.896535E+03	1.114378E-18	3.719448E-19
6.032673E+03	1.168186E-18	3.829062E-19
6.171952E+03	1.223382E-18	3.929671E-19
6.314448E+03	1.274729E-18	4.002917E-19
6.460234E+03	1.317088E-18	4.032156E-19
6.609386E+03	1.348822E-18	4.012950E-19
6.761980E+03	1.372118E-18	3.952772E-19
6.918099E+03	1.390317E-18	3.861858E-19
7.077821E+03	1.405850E-18	3.746939E-19
7.241231E+03	1.419881E-18	3.610710E-19
7.408414E+03	1.432789E-18	3.453712E-19
7.579457E+03	1.444818E-18	3.276475E-19
7.754448E+03	1.456282E-18	3.080346E-19
7.933481E+03	1.466063E-18	2.865061E-19
8.116646E+03	1.471507E-18	2.630695E-19
8.304040E+03	1.473321E-18	2.388551E-19
8.495761E+03	1.478806E-18	2.165570E-19
8.691908E+03	1.501005E-18	2.002057E-19
8.892583E+03	1.558705E-18	1.954336E-19
9.097892E+03	1.675560E-18	2.097500E-19
9.307941E+03	1.870731E-18	2.494177E-19
9.522839E+03	2.154373E-18	3.181148E-19
9.742699E+03	2.530068E-18	4.192654E-19
9.967638E+03	2.983062E-18	5.535225E-19
1.019776E+04	3.461703E-18	7.127039E-19
1.043321E+04	3.890605E-18	8.787382E-19
1.067409E+04	4.211958E-18	1.031785E-18
1.092052E+04	4.405824E-18	1.158138E-18
1.117265E+04	4.483060E-18	1.252395E-18
1.143060E+04	4.472216E-18	1.316352E-18
1.169451E+04	4.409769E-18	1.357085E-18
1.196451E+04	4.333977E-18	1.384976E-18
1.224074E+04	4.282570E-18	1.412405E-18
1.252335E+04	4.289441E-18	1.451964E-18
1.281249E+04	4.373464E-18	1.511838E-18
1.310829E+04	4.534742E-18	1.593545E-18
1.341094E+04	4.762047E-18	1.693912E-18
1.372056E+04	5.034057E-18	1.805357E-18
1.403733E+04	5.319743E-18	1.916104E-18
1.436142E+04	5.581712E-18	2.011638E-18
1.469299E+04	5.779689E-18	2.076365E-18
1.503222E+04	5.874867E-18	2.095668E-18
1.537928E+04	5.840460E-18	2.060120E-18
1.573435E+04	5.679839E-18	1.972036E-18
1.609762E+04	5.437312E-18	1.848567E-18
1.646927E+04	5.173644E-18	1.711836E-18
1.684951E+04	4.921321E-18	1.573043E-18
1.723852E+04	4.683691E-18	1.432887E-18
1.763653E+04	4.451093E-18	1.287811E-18
1.804371E+04	4.203455E-18	1.131860E-18
1.846029E+04	3.911066E-18	9.584422E-19
1.888650E+04	3.541324E-18	7.642015E-19
1.932255E+04	3.071133E-18	5.538797E-19
1.976866E+04	2.501635E-18	3.438353E-19
2.022507E+04	1.870066E-18	1.622022E-19
2.069202E+04	1.248983E-18	5.665882E-20
2.116975E+04	7.701162E-19	6.937909E-20
2.165851E+04	5.331350E-19	8.661433E-20
2.215855E+04	4.272531E-19	9.840173E-20
2.267014E+04	3.824267E-19	1.101046E-19
2.319354E+04	3.705789E-19	1.236885E-19
2.372903E+04	3.786048E-19	1.394494E-19
2.427687E+04	3.990215E-19	1.568062E-19
