#wls	flux	fluxerr
3.257341E+03	7.818928E-16	3.035681E-17
3.296951E+03	6.049757E-16	2.283783E-17
3.336561E+03	4.660596E-16	1.710090E-17
3.376171E+03	3.581707E-16	1.277011E-17
3.415782E+03	2.752626E-16	9.533698E-18
3.455392E+03	2.122107E-16	7.138264E-18
3.495002E+03	1.648066E-16	5.383134E-18
3.534612E+03	1.296256E-16	4.110893E-18
3.574223E+03	1.038573E-16	3.197762E-18
3.613833E+03	8.525245E-17	2.548541E-18
3.653443E+03	7.207866E-17	2.092263E-18
3.693053E+03	6.305262E-17	1.777573E-18
3.732664E+03	5.726094E-17	1.568309E-18
3.772274E+03	5.408152E-17	1.439585E-18
3.811884E+03	5.310628E-17	1.374417E-18
3.851494E+03	5.406260E-17	1.360881E-18
3.891105E+03	5.677556E-17	1.390583E-18
3.930715E+03	6.113677E-17	1.457488E-18
3.970325E+03	6.706456E-17	1.556712E-18
4.009935E+03	7.447036E-17	1.683633E-18
4.049545E+03	8.323185E-17	1.833272E-18
4.089156E+03	9.316420E-17	1.999742E-18
4.128766E+03	1.040060E-16	2.176074E-18
4.168376E+03	1.154352E-16	2.354710E-18
4.207986E+03	1.271066E-16	2.528345E-18
4.247597E+03	1.386992E-16	2.690861E-18
4.287207E+03	1.499616E-16	2.838076E-18
4.326817E+03	1.607474E-16	2.968205E-18
4.366427E+03	1.710253E-16	3.081789E-18
4.406038E+03	1.807388E-16	3.178958E-18
4.445648E+03	1.895244E-16	3.254670E-18
4.485258E+03	1.969159E-16	3.302735E-18
4.524868E+03	2.024984E-16	3.318387E-18
4.564479E+03	2.059886E-16	3.299310E-18
4.604089E+03	2.073068E-16	3.246636E-18
4.643699E+03	2.066373E-16	3.165518E-18
4.683309E+03	2.044637E-16	3.065222E-18
4.722919E+03	2.016879E-16	2.960431E-18
4.762530E+03	1.999543E-16	2.875347E-18
4.802140E+03	2.011325E-16	2.835468E-18
4.841750E+03	2.058611E-16	2.847392E-18
4.881360E+03	2.134461E-16	2.899185E-18
4.920971E+03	2.226387E-16	2.972089E-18
4.960581E+03	2.320180E-16	3.046256E-18
5.000191E+03	2.401653E-16	3.103153E-18
5.039801E+03	2.458216E-16	3.127428E-18
5.079412E+03	2.481475E-16	3.109911E-18
5.119022E+03	2.470411E-16	3.051104E-18
5.158632E+03	2.430212E-16	2.959069E-18
5.198242E+03	2.369489E-16	2.845591E-18
5.237853E+03	2.298963E-16	2.724374E-18
5.277463E+03	2.230497E-16	2.609797E-18
5.317073E+03	2.175997E-16	2.515629E-18
5.356683E+03	2.144908E-16	2.452227E-18
5.396293E+03	2.138612E-16	2.420262E-18
5.435904E+03	2.152979E-16	2.414278E-18
5.475514E+03	2.183239E-16	2.428485E-18
5.515124E+03	2.224637E-16	2.457267E-18
5.554734E+03	2.272860E-16	2.495183E-18
5.594345E+03	2.323351E-16	2.536605E-18
5.633955E+03	2.371221E-16	2.575706E-18
5.673565E+03	2.412818E-16	2.608184E-18
5.713175E+03	2.446050E-16	2.631587E-18
5.752786E+03	2.470098E-16	2.645001E-18
5.792396E+03	2.485062E-16	2.648663E-18
5.832006E+03	2.491119E-16	2.643058E-18
