#wls	flux	fluxerr
3.257341E+03	8.488861E-19	1.115733E-19
3.296951E+03	8.945031E-19	1.169073E-19
3.336561E+03	9.429421E-19	1.225369E-19
3.376171E+03	9.943949E-19	1.284801E-19
3.415782E+03	1.049080E-18	1.347578E-19
3.455392E+03	1.107233E-18	1.413922E-19
3.495002E+03	1.169090E-18	1.484049E-19
3.534612E+03	1.234875E-18	1.558152E-19
3.574223E+03	1.304805E-18	1.636405E-19
3.613833E+03	1.379086E-18	1.718967E-19
3.653443E+03	1.457921E-18	1.805978E-19
3.693053E+03	1.541504E-18	1.897570E-19
3.732664E+03	1.630034E-18	1.993864E-19
3.772274E+03	1.723715E-18	2.094988E-19
3.811884E+03	1.822775E-18	2.201089E-19
3.851494E+03	1.927485E-18	2.312358E-19
3.891105E+03	2.038167E-18	2.429037E-19
3.930715E+03	2.155190E-18	2.551414E-19
3.970325E+03	2.278972E-18	2.679821E-19
4.009935E+03	2.409978E-18	2.814632E-19
4.049545E+03	2.548721E-18	2.956261E-19
4.089156E+03	2.695756E-18	3.105152E-19
4.128766E+03	2.851681E-18	3.261783E-19
4.168376E+03	3.017129E-18	3.426647E-19
4.207986E+03	3.192765E-18	3.600258E-19
4.247597E+03	3.379283E-18	3.783135E-19
4.287207E+03	3.577389E-18	3.975791E-19
4.326817E+03	3.787795E-18	4.178721E-19
4.366427E+03	4.011202E-18	4.392384E-19
4.406038E+03	4.248284E-18	4.617187E-19
4.445648E+03	4.499670E-18	4.853468E-19
4.485258E+03	4.765929E-18	5.101477E-19
4.524868E+03	5.047547E-18	5.361362E-19
4.564479E+03	5.344916E-18	5.633151E-19
4.604089E+03	5.658307E-18	5.916739E-19
4.643699E+03	5.987860E-18	6.211874E-19
4.683309E+03	6.333567E-18	6.518150E-19
4.722919E+03	6.695262E-18	6.835001E-19
4.762530E+03	7.072608E-18	7.161696E-19
4.802140E+03	7.465029E-18	7.497279E-19
4.841750E+03	7.871563E-18	7.840430E-19
4.881360E+03	8.290804E-18	8.189425E-19
4.920971E+03	8.720990E-18	8.542244E-19
4.960581E+03	9.160052E-18	8.896629E-19
5.000191E+03	9.605568E-18	9.250055E-19
5.039801E+03	1.005483E-17	9.599794E-19
5.079412E+03	1.050481E-17	9.942915E-19
5.119022E+03	1.095227E-17	1.027637E-18
5.158632E+03	1.139380E-17	1.059710E-18
5.198242E+03	1.182594E-17	1.090207E-18
5.237853E+03	1.224532E-17	1.118847E-18
5.277463E+03	1.264878E-17	1.145379E-18
5.317073E+03	1.303355E-17	1.169596E-18
5.356683E+03	1.339735E-17	1.191346E-18
5.396293E+03	1.373854E-17	1.210538E-18
5.435904E+03	1.405617E-17	1.227151E-18
5.475514E+03	1.435007E-17	1.241229E-18
5.515124E+03	1.462077E-17	1.252880E-18
5.554734E+03	1.486947E-17	1.262268E-18
5.594345E+03	1.509793E-17	1.269598E-18
5.633955E+03	1.530831E-17	1.275103E-18
5.673565E+03	1.550301E-17	1.279030E-18
5.713175E+03	1.568450E-17	1.281623E-18
5.752786E+03	1.585524E-17	1.283118E-18
5.792396E+03	1.601748E-17	1.283727E-18
5.832006E+03	1.617322E-17	1.283634E-18
5.871616E+03	1.632410E-17	1.282990E-18
5.911227E+03	1.647138E-17	1.281910E-18
5.950837E+03	1.661594E-17	1.280477E-18
5.990447E+03	1.675822E-17	1.278738E-18
6.030057E+03	1.689834E-17	1.276715E-18
