#wls	flux	fluxerr
3.257341E+03	8.282833E-18	1.028063E-18
3.296951E+03	7.849556E-18	9.708168E-19
3.336561E+03	7.462709E-18	9.196524E-19
3.376171E+03	7.118649E-18	8.740636E-19
3.415782E+03	6.814195E-18	8.336070E-19
3.455392E+03	6.546503E-18	7.978855E-19
3.495002E+03	6.312991E-18	7.665377E-19
3.534612E+03	6.111356E-18	7.392406E-19
3.574223E+03	5.939498E-18	7.156989E-19
3.613833E+03	5.795556E-18	6.956497E-19
3.653443E+03	5.677871E-18	6.788566E-19
3.693053E+03	5.584986E-18	6.651104E-19
3.732664E+03	5.515622E-18	6.542252E-19
3.772274E+03	5.468639E-18	6.460334E-19
3.811884E+03	5.443018E-18	6.403835E-19
3.851494E+03	5.437856E-18	6.371391E-19
3.891105E+03	5.452346E-18	6.361763E-19
3.930715E+03	5.485763E-18	6.373822E-19
3.970325E+03	5.537446E-18	6.406523E-19
4.009935E+03	5.606790E-18	6.458893E-19
4.049545E+03	5.693238E-18	6.530027E-19
4.089156E+03	5.796275E-18	6.619072E-19
4.128766E+03	5.915400E-18	6.725202E-19
4.168376E+03	6.050132E-18	6.847619E-19
4.207986E+03	6.199994E-18	6.985540E-19
4.247597E+03	6.364522E-18	7.138197E-19
4.287207E+03	6.543250E-18	7.304836E-19
4.326817E+03	6.735732E-18	7.484725E-19
4.366427E+03	6.941530E-18	7.677154E-19
4.406038E+03	7.160188E-18	7.881396E-19
4.445648E+03	7.391240E-18	8.096725E-19
4.485258E+03	7.634192E-18	8.322388E-19
4.524868E+03	7.888506E-18	8.557599E-19
4.564479E+03	8.153587E-18	8.801514E-19
4.604089E+03	8.428785E-18	9.053247E-19
4.643699E+03	8.713363E-18	9.311830E-19
4.683309E+03	9.006468E-18	9.576187E-19
4.722919E+03	9.307073E-18	9.845075E-19
4.762530E+03	9.613939E-18	1.011705E-18
4.802140E+03	9.925515E-18	1.039037E-18
4.841750E+03	1.023977E-17	1.066282E-18
4.881360E+03	1.055417E-17	1.093172E-18
4.920971E+03	1.086576E-17	1.119402E-18
4.960581E+03	1.117130E-17	1.144641E-18
5.000191E+03	1.146735E-17	1.168547E-18
5.039801E+03	1.175044E-17	1.190783E-18
5.079412E+03	1.201719E-17	1.211029E-18
5.119022E+03	1.226455E-17	1.229004E-18
5.158632E+03	1.248985E-17	1.244475E-18
5.198242E+03	1.269089E-17	1.257259E-18
