#wls	flux	fluxerr
3.257341E+03	6.238536E-18	1.155857E-18
3.296951E+03	6.026269E-18	1.114113E-18
3.336561E+03	5.827128E-18	1.074943E-18
3.376171E+03	5.640789E-18	1.038273E-18
3.415782E+03	5.467071E-18	1.004058E-18
3.455392E+03	5.305874E-18	9.722637E-19
3.495002E+03	5.157125E-18	9.428631E-19
3.534612E+03	5.020741E-18	9.158271E-19
3.574223E+03	4.896610E-18	8.911209E-19
3.613833E+03	4.784592E-18	8.687046E-19
3.653443E+03	4.684509E-18	8.485316E-19
3.693053E+03	4.596148E-18	8.305490E-19
3.732664E+03	4.519273E-18	8.146997E-19
3.772274E+03	4.453626E-18	8.009236E-19
3.811884E+03	4.398947E-18	7.891592E-19
3.851494E+03	4.354971E-18	7.793458E-19
3.891105E+03	4.321441E-18	7.714233E-19
3.930715E+03	4.298105E-18	7.653335E-19
3.970325E+03	4.284722E-18	7.610200E-19
4.009935E+03	4.281060E-18	7.584283E-19
4.049545E+03	4.286897E-18	7.575062E-19
4.089156E+03	4.302022E-18	7.582034E-19
4.128766E+03	4.326239E-18	7.604726E-19
4.168376E+03	4.359364E-18	7.642685E-19
4.207986E+03	4.401220E-18	7.695480E-19
4.247597E+03	4.451645E-18	7.762699E-19
4.287207E+03	4.510476E-18	7.843935E-19
4.326817E+03	4.577552E-18	7.938786E-19
4.366427E+03	4.652710E-18	8.046845E-19
4.406038E+03	4.735779E-18	8.167697E-19
4.445648E+03	4.826586E-18	8.300923E-19
4.485258E+03	4.924952E-18	8.446098E-19
4.524868E+03	5.030697E-18	8.602797E-19
4.564479E+03	5.143645E-18	8.770600E-19
4.604089E+03	5.263615E-18	8.949088E-19
4.643699E+03	5.390427E-18	9.137842E-19
4.683309E+03	5.523892E-18	9.336433E-19
4.722919E+03	5.663803E-18	9.544398E-19
4.762530E+03	5.809909E-18	9.761213E-19
4.802140E+03	5.961883E-18	9.986224E-19
4.841750E+03	6.119257E-18	1.021855E-18
4.881360E+03	6.281411E-18	1.045707E-18
4.920971E+03	6.447611E-18	1.070047E-18
4.960581E+03	6.617021E-18	1.094730E-18
5.000191E+03	6.788749E-18	1.119602E-18
5.039801E+03	6.961843E-18	1.144503E-18
5.079412E+03	7.135290E-18	1.169263E-18
5.119022E+03	7.308085E-18	1.193715E-18
5.158632E+03	7.479204E-18	1.217694E-18
5.198242E+03	7.647670E-18	1.241041E-18
5.237853E+03	7.812549E-18	1.263610E-18
5.277463E+03	7.972991E-18	1.285267E-18
5.317073E+03	8.128235E-18	1.305897E-18
5.356683E+03	8.277668E-18	1.325409E-18
5.396293E+03	8.420792E-18	1.343732E-18
5.435904E+03	8.557277E-18	1.360824E-18
5.475514E+03	8.686974E-18	1.376670E-18
5.515124E+03	8.809861E-18	1.391277E-18
5.554734E+03	8.926091E-18	1.404682E-18
5.594345E+03	9.035931E-18	1.416935E-18
5.633955E+03	9.139740E-18	1.428104E-18
5.673565E+03	9.237948E-18	1.438264E-18
5.713175E+03	9.330999E-18	1.447495E-18
5.752786E+03	9.419350E-18	1.455874E-18
5.792396E+03	9.503409E-18	1.463473E-18
5.832006E+03	9.583522E-18	1.470352E-18
5.871616E+03	9.659971E-18	1.476560E-18
5.911227E+03	9.732914E-18	1.482129E-18
5.950837E+03	9.802413E-18	1.487073E-18
5.990447E+03	9.868383E-18	1.491385E-18
6.030057E+03	9.930601E-18	1.495038E-18
6.069667E+03	9.988700E-18	1.497985E-18
6.109278E+03	1.004219E-17	1.500157E-18
6.148888E+03	1.009047E-17	1.501477E-18
6.188498E+03	1.013286E-17	1.501850E-18
6.228108E+03	1.016866E-17	1.501186E-18
6.267719E+03	1.019726E-17	1.499406E-18
6.307329E+03	1.021821E-17	1.496456E-18
6.346939E+03	1.023137E-17	1.492333E-18
6.386549E+03	1.023722E-17	1.487118E-18
6.426160E+03	1.023698E-17	1.481004E-18
6.465770E+03	1.023277E-17	1.474304E-18
6.505380E+03	1.022719E-17	1.467399E-18
6.544990E+03	1.022309E-17	1.460699E-18
6.584601E+03	1.022334E-17	1.454610E-18
6.624211E+03	1.023067E-17	1.449511E-18
6.663821E+03	1.024755E-17	1.445737E-18
6.703431E+03	1.027603E-17	1.443558E-18
6.743041E+03	1.031773E-17	1.443180E-18
6.782652E+03	1.037375E-17	1.444732E-18
