#wls	flux	fluxerr
3.257341E+03	1.258671E-18	1.115098E-19
3.296951E+03	1.326778E-18	1.167408E-19
3.336561E+03	1.399712E-18	1.223078E-19
3.376171E+03	1.477914E-18	1.282402E-19
3.415782E+03	1.561867E-18	1.345693E-19
3.455392E+03	1.652069E-18	1.413269E-19
3.495002E+03	1.749029E-18	1.485441E-19
3.534612E+03	1.853242E-18	1.562499E-19
3.574223E+03	1.965174E-18	1.644694E-19
3.613833E+03	2.085234E-18	1.732217E-19
3.653443E+03	2.213756E-18	1.825188E-19
3.693053E+03	2.350982E-18	1.923643E-19
3.732664E+03	2.497058E-18	2.027532E-19
3.772274E+03	2.652053E-18	2.136742E-19
3.811884E+03	2.816082E-18	2.251191E-19
3.851494E+03	2.989441E-18	2.370941E-19
3.891105E+03	3.172631E-18	2.496206E-19
3.930715E+03	3.366278E-18	2.627284E-19
3.970325E+03	3.571069E-18	2.764507E-19
4.009935E+03	3.787739E-18	2.908224E-19
4.049545E+03	4.017072E-18	3.058805E-19
4.089156E+03	4.259908E-18	3.216642E-19
4.128766E+03	4.517145E-18	3.382148E-19
4.168376E+03	4.789749E-18	3.555768E-19
4.207986E+03	5.078761E-18	3.737975E-19
4.247597E+03	5.385300E-18	3.929277E-19
4.287207E+03	5.710567E-18	4.130210E-19
4.326817E+03	6.055843E-18	4.341341E-19
4.366427E+03	6.422468E-18	4.563249E-19
4.406038E+03	6.811811E-18	4.796502E-19
4.445648E+03	7.225212E-18	5.041610E-19
4.485258E+03	7.663943E-18	5.299013E-19
4.524868E+03	8.129090E-18	5.568988E-19
4.564479E+03	8.621442E-18	5.851594E-19
4.604089E+03	9.141397E-18	6.146605E-19
4.643699E+03	9.688755E-18	6.453396E-19
4.683309E+03	1.026257E-17	6.770865E-19
4.722919E+03	1.086097E-17	7.097319E-19
4.762530E+03	1.148108E-17	7.430489E-19
4.802140E+03	1.211916E-17	7.767629E-19
4.841750E+03	1.277153E-17	8.106116E-19
4.881360E+03	1.343459E-17	8.443490E-19
4.920971E+03	1.410416E-17	8.777033E-19
4.960581E+03	1.477526E-17	9.103627E-19
5.000191E+03	1.544211E-17	9.419794E-19
5.039801E+03	1.609819E-17	9.721741E-19
5.079412E+03	1.673649E-17	1.000553E-18
5.119022E+03	1.734978E-17	1.026727E-18
5.158632E+03	1.793078E-17	1.050321E-18
5.198242E+03	1.847251E-17	1.070995E-18
5.237853E+03	1.896857E-17	1.088458E-18
5.277463E+03	1.941370E-17	1.102497E-18
5.317073E+03	1.980429E-17	1.113008E-18
5.356683E+03	2.013887E-17	1.120008E-18
5.396293E+03	2.041835E-17	1.123652E-18
5.435904E+03	2.064613E-17	1.124226E-18
5.475514E+03	2.082803E-17	1.122137E-18
5.515124E+03	2.097195E-17	1.117891E-18
