#wls	flux	fluxerr
3.257341E+03	1.745567E-16	1.161683E-17
3.296951E+03	1.415693E-16	9.238148E-18
3.336561E+03	1.153286E-16	7.377679E-18
3.376171E+03	9.454682E-17	5.927928E-18
3.415782E+03	7.815954E-17	4.802008E-18
3.455392E+03	6.529605E-17	3.930338E-18
3.495002E+03	5.525168E-17	3.257723E-18
3.534612E+03	4.746255E-17	2.740794E-18
3.574223E+03	4.148264E-17	2.345783E-18
3.613833E+03	3.696327E-17	2.046617E-18
3.653443E+03	3.363442E-17	1.823281E-18
3.693053E+03	3.128696E-17	1.660378E-18
3.732664E+03	2.975437E-17	1.545793E-18
3.772274E+03	2.889496E-17	1.469521E-18
3.811884E+03	2.859793E-17	1.423783E-18
3.851494E+03	2.884024E-17	1.405610E-18
3.891105E+03	2.963647E-17	1.413998E-18
3.930715E+03	3.099600E-17	1.447713E-18
3.970325E+03	3.292434E-17	1.505376E-18
4.009935E+03	3.542503E-17	1.585563E-18
4.049545E+03	3.849720E-17	1.686712E-18
4.089156E+03	4.213005E-17	1.806900E-18
4.128766E+03	4.629540E-17	1.943575E-18
4.168376E+03	5.093894E-17	2.093268E-18
4.207986E+03	5.597068E-17	2.251324E-18
4.247597E+03	6.125515E-17	2.411651E-18
4.287207E+03	6.660263E-17	2.566562E-18
4.326817E+03	7.176503E-17	2.706821E-18
4.366427E+03	7.645111E-17	2.822404E-18
4.406038E+03	8.043009E-17	2.906378E-18
4.445648E+03	8.369749E-17	2.960478E-18
4.485258E+03	8.638281E-17	2.991033E-18
4.524868E+03	8.866692E-17	3.005668E-18
4.564479E+03	9.075641E-17	3.012289E-18
4.604089E+03	9.286583E-17	3.018457E-18
4.643699E+03	9.519397E-17	3.030650E-18
4.683309E+03	9.788171E-17	3.053050E-18
4.722919E+03	1.009477E-16	3.085797E-18
4.762530E+03	1.042696E-16	3.124836E-18
4.802140E+03	1.076999E-16	3.165728E-18
4.841750E+03	1.114336E-16	3.214296E-18
4.881360E+03	1.158857E-16	3.282228E-18
4.920971E+03	1.212459E-16	3.374145E-18
