#wls	flux	fluxerr
3.257341E+03	2.254293E-18	9.113302E-19
3.332545E+03	1.915107E-18	7.729422E-19
3.409486E+03	1.626086E-18	6.551263E-19
3.488202E+03	1.386022E-18	5.573305E-19
3.568737E+03	1.191680E-18	4.781792E-19
3.651131E+03	1.038164E-18	4.156288E-19
3.735426E+03	9.196448E-19	3.672666E-19
3.821669E+03	8.301461E-19	3.306294E-19
3.909902E+03	7.641792E-19	3.034608E-19
4.000172E+03	7.171394E-19	2.838674E-19
4.092527E+03	6.854550E-19	2.703760E-19
4.187014E+03	6.665192E-19	2.619020E-19
4.283682E+03	6.584350E-19	2.576445E-19
4.382582E+03	6.597551E-19	2.569812E-19
4.483766E+03	6.693929E-19	2.594305E-19
4.587285E+03	6.866749E-19	2.646688E-19
4.693195E+03	7.113262E-19	2.725204E-19
4.801549E+03	7.432128E-19	2.828546E-19
4.912406E+03	7.819216E-19	2.954237E-19
5.025822E+03	8.263744E-19	3.097204E-19
5.141856E+03	8.746926E-19	3.249380E-19
5.260569E+03	9.244527E-19	3.400795E-19
5.382023E+03	9.733203E-19	3.542027E-19
5.506281E+03	1.020050E-18	3.667853E-19
5.633408E+03	1.065615E-18	3.781070E-19
5.763470E+03	1.112809E-18	3.890587E-19
5.896535E+03	1.164160E-18	4.003672E-19
6.032673E+03	1.220036E-18	4.119468E-19
6.171952E+03	1.277585E-18	4.226085E-19
6.314448E+03	1.331142E-18	4.303037E-19
6.460234E+03	1.375109E-18	4.331667E-19
6.609386E+03	1.407782E-18	4.307242E-19
6.761980E+03	1.431665E-18	4.238487E-19
6.918099E+03	1.450442E-18	4.136893E-19
7.077821E+03	1.466721E-18	4.009742E-19
7.241231E+03	1.481722E-18	3.859717E-19
7.408414E+03	1.495799E-18	3.687032E-19
7.579457E+03	1.509138E-18	3.491791E-19
7.754448E+03	1.522027E-18	3.275028E-19
7.933481E+03	1.533161E-18	3.035871E-19
8.116646E+03	1.539399E-18	2.773574E-19
8.304040E+03	1.541340E-18	2.500168E-19
8.495761E+03	1.546817E-18	2.245174E-19
8.691908E+03	1.569678E-18	2.052947E-19
8.892583E+03	1.629869E-18	1.986667E-19
9.097892E+03	1.752964E-18	2.132201E-19
9.307941E+03	1.959638E-18	2.559869E-19
9.522839E+03	2.260911E-18	3.308207E-19
9.742699E+03	2.661549E-18	4.414696E-19
9.967638E+03	3.147004E-18	5.889584E-19
1.019776E+04	3.661647E-18	7.644906E-19
1.043321E+04	4.123395E-18	9.480486E-19
1.067409E+04	4.470336E-18	1.117721E-18
1.092052E+04	4.682083E-18	1.258519E-18
1.117265E+04	4.770855E-18	1.364565E-18
1.143060E+04	4.767146E-18	1.437794E-18
1.169451E+04	4.709611E-18	1.485877E-18
1.196451E+04	4.638765E-18	1.520110E-18
1.224074E+04	4.595032E-18	1.554124E-18
1.252335E+04	4.615807E-18	1.602146E-18
1.281249E+04	4.722504E-18	1.673598E-18
1.310829E+04	4.915924E-18	1.770380E-18
1.341094E+04	5.184916E-18	1.889274E-18
1.372056E+04	5.507054E-18	2.022026E-18
1.403733E+04	5.848617E-18	2.155422E-18
1.436142E+04	6.168187E-18	2.272904E-18
1.469299E+04	6.420179E-18	2.356353E-18
1.503222E+04	6.559155E-18	2.388243E-18
1.537928E+04	6.551550E-18	2.356486E-18
1.573435E+04	6.397529E-18	2.262496E-18
1.609762E+04	6.146031E-18	2.125730E-18
1.646927E+04	5.867514E-18	1.972340E-18
1.684951E+04	5.598933E-18	1.815274E-18
1.723852E+04	5.342976E-18	1.654974E-18
1.763653E+04	5.087475E-18	1.487040E-18
1.804371E+04	4.807663E-18	1.304276E-18
1.846029E+04	4.466885E-18	1.098870E-18
1.888650E+04	4.025263E-18	8.673741E-19
1.932255E+04	3.455885E-18	6.169355E-19
1.976866E+04	2.764166E-18	3.696035E-19
2.022507E+04	2.003032E-18	1.620331E-19
2.069202E+04	1.270590E-18	5.779007E-20
2.116975E+04	7.409499E-19	7.594172E-20
2.165851E+04	4.894517E-19	8.762534E-20
2.215855E+04	3.794219E-19	9.470808E-20
2.267014E+04	3.333043E-19	1.029794E-19
2.319354E+04	3.211092E-19	1.142184E-19
2.372903E+04	3.293841E-19	1.285914E-19
2.427687E+04	3.507772E-19	1.454558E-19
