#wls	flux	fluxerr
1.584409E+03	2.711916E-17	1.754352E-17
1.624020E+03	2.576277E-17	1.663526E-17
1.663630E+03	2.435748E-17	1.569693E-17
1.703240E+03	2.291368E-17	1.473566E-17
1.742850E+03	2.144357E-17	1.375970E-17
1.782461E+03	1.995384E-17	1.277373E-17
1.822071E+03	1.844158E-17	1.177631E-17
1.861681E+03	1.691323E-17	1.077196E-17
1.901291E+03	1.537284E-17	9.763706E-18
1.940902E+03	1.383086E-17	8.758596E-18
1.980512E+03	1.230807E-17	7.770152E-18
2.020122E+03	1.084250E-17	6.822597E-18
2.059732E+03	9.487082E-18	5.949182E-18
2.099342E+03	8.298705E-18	5.185129E-18
2.138953E+03	7.315892E-18	4.553636E-18
2.178563E+03	6.532357E-18	4.049638E-18
2.218173E+03	5.901016E-18	3.642825E-18
2.257783E+03	5.359227E-18	3.293709E-18
2.297394E+03	4.855773E-18	2.970401E-18
2.337004E+03	4.362768E-18	2.655771E-18
2.376614E+03	3.872273E-18	2.345093E-18
2.416224E+03	3.387943E-18	2.040727E-18
2.455835E+03	2.918315E-18	1.747916E-18
2.495445E+03	2.471637E-18	1.471607E-18
2.535055E+03	2.054742E-18	1.215789E-18
2.574665E+03	1.672032E-18	9.828965E-19
2.614276E+03	1.326031E-18	7.741811E-19
2.653886E+03	1.017529E-18	5.898190E-19
2.693496E+03	7.461053E-19	4.292459E-19
2.733106E+03	5.104305E-19	2.913542E-19
2.772716E+03	3.085113E-19	1.746513E-19
2.812327E+03	1.379257E-19	7.740915E-20
2.851937E+03	-4.025578E-21	-2.238950E-21
2.891547E+03	-1.202157E-19	-6.623096E-20
2.931157E+03	-2.135945E-19	-1.165144E-19
2.970768E+03	-2.870985E-19	-1.549913E-19
2.980670E+03	-3.027157E-19	-1.629860E-19
2.990573E+03	-3.173104E-19	-1.703825E-19
3.000475E+03	-3.309241E-19	-1.772071E-19
3.010378E+03	-3.436136E-19	-1.834937E-19
3.020280E+03	-3.554126E-19	-1.892640E-19
3.030183E+03	-3.663614E-19	-1.945427E-19
3.040086E+03	-3.765119E-19	-1.993609E-19
3.049988E+03	-3.859108E-19	-2.037464E-19
3.059891E+03	-3.946129E-19	-2.077310E-19
3.069793E+03	-4.026680E-19	-2.113438E-19
3.079696E+03	-4.100919E-19	-2.145957E-19
3.089598E+03	-4.169242E-19	-2.175101E-19
3.099501E+03	-4.231867E-19	-2.201007E-19
3.109403E+03	-4.289343E-19	-2.223986E-19
3.119306E+03	-4.341704E-19	-2.244076E-19
3.129209E+03	-4.389312E-19	-2.261487E-19
3.139111E+03	-4.432525E-19	-2.276424E-19
3.149014E+03	-4.471605E-19	-2.289041E-19
3.158916E+03	-4.506642E-19	-2.299402E-19
3.168819E+03	-4.538136E-19	-2.307781E-19
3.178721E+03	-4.566162E-19	-2.314232E-19
3.188624E+03	-4.591039E-19	-2.318932E-19
3.198526E+03	-4.612912E-19	-2.321970E-19
3.208429E+03	-4.632082E-19	-2.323510E-19
3.218332E+03	-4.648762E-19	-2.323672E-19
3.228234E+03	-4.663157E-19	-2.322571E-19
3.238137E+03	-4.675382E-19	-2.320276E-19
3.248039E+03	-4.685708E-19	-2.316929E-19
3.257942E+03	-4.694315E-19	-2.312632E-19
3.267844E+03	-4.701298E-19	-2.307439E-19
3.277747E+03	-4.706902E-19	-2.301476E-19
3.287650E+03	-4.711205E-19	-2.294791E-19
3.297552E+03	-4.714432E-19	-2.287500E-19
3.307455E+03	-4.716648E-19	-2.279638E-19
3.317357E+03	-4.717986E-19	-2.271276E-19
3.327260E+03	-4.718568E-19	-2.262477E-19
3.337162E+03	-4.718508E-19	-2.253300E-19
3.347065E+03	-4.717913E-19	-2.243797E-19
3.356967E+03	-4.716807E-19	-2.233986E-19
3.366870E+03	-4.715347E-19	-2.223942E-19
3.376773E+03	-4.713474E-19	-2.213639E-19
3.386675E+03	-4.711392E-19	-2.203175E-19
3.396578E+03	-4.709025E-19	-2.192516E-19
3.406480E+03	-4.706423E-19	-2.181688E-19
3.416383E+03	-4.703625E-19	-2.170708E-19
3.426285E+03	-4.700595E-19	-2.159562E-19
3.436188E+03	-4.697414E-19	-2.148288E-19
3.446090E+03	-4.694026E-19	-2.136863E-19
3.455993E+03	-4.690364E-19	-2.125255E-19
3.465896E+03	-4.686413E-19	-2.113462E-19
3.475798E+03	-4.682087E-19	-2.101446E-19
3.485701E+03	-4.677405E-19	-2.089218E-19
3.495603E+03	-4.672139E-19	-2.076679E-19
3.505506E+03	-4.666282E-19	-2.063830E-19
3.515408E+03	-4.659704E-19	-2.050618E-19
3.525311E+03	-4.652311E-19	-2.037006E-19
3.535213E+03	-4.643888E-19	-2.022907E-19
3.545116E+03	-4.634266E-19	-2.008255E-19
3.555019E+03	-4.623366E-19	-1.993025E-19
3.564921E+03	-4.610885E-19	-1.977094E-19
3.574824E+03	-4.596716E-19	-1.960430E-19
3.584726E+03	-4.580632E-19	-1.942948E-19
3.594629E+03	-4.562345E-19	-1.924541E-19
3.604531E+03	-4.541603E-19	-1.905119E-19
3.614434E+03	-4.518192E-19	-1.884612E-19
3.624337E+03	-4.491788E-19	-1.862904E-19
3.634239E+03	-4.462197E-19	-1.839939E-19
3.644142E+03	-4.429025E-19	-1.815580E-19
3.654044E+03	-4.392008E-19	-1.789745E-19
3.663947E+03	-4.350826E-19	-1.762337E-19
3.673849E+03	-4.305195E-19	-1.733272E-19
