#wls	flux	fluxerr
3.257341E+03	1.017317E-18	2.525564E-20
3.332545E+03	8.708552E-19	2.161757E-20
3.409486E+03	7.453401E-19	1.850002E-20
3.488202E+03	6.405739E-19	1.589796E-20
3.568737E+03	5.554522E-19	1.378385E-20
3.651131E+03	4.881065E-19	1.211121E-20
3.735426E+03	4.362080E-19	1.082213E-20
3.821669E+03	3.973103E-19	9.855802E-21
3.909902E+03	3.691366E-19	9.155646E-21
4.000172E+03	3.497648E-19	8.673897E-21
4.092527E+03	3.377078E-19	8.373590E-21
4.187014E+03	3.318972E-19	8.228158E-21
4.283682E+03	3.315819E-19	8.218907E-21
4.382582E+03	3.362222E-19	8.332385E-21
4.483766E+03	3.454508E-19	8.559413E-21
4.587285E+03	3.591025E-19	8.895819E-21
4.693195E+03	3.772092E-19	9.342304E-21
4.801549E+03	3.998830E-19	9.901549E-21
4.912406E+03	4.271075E-19	1.057304E-20
5.025822E+03	4.585279E-19	1.134786E-20
5.141856E+03	4.933479E-19	1.220620E-20
5.260569E+03	5.304304E-19	1.311980E-20
5.382023E+03	5.686104E-19	1.405976E-20
5.506281E+03	6.072619E-19	1.501050E-20
5.633408E+03	6.469572E-19	1.598610E-20
5.763470E+03	6.893480E-19	1.702725E-20
5.896535E+03	7.360560E-19	1.817385E-20
6.032673E+03	7.875012E-19	1.943606E-20
6.171952E+03	8.421185E-19	2.077504E-20
6.314448E+03	8.964395E-19	2.210507E-20
6.460234E+03	9.467410E-19	2.333431E-20
6.609386E+03	9.914610E-19	2.442436E-20
6.761980E+03	1.031690E-18	2.540224E-20
6.918099E+03	1.069488E-18	2.631882E-20
7.077821E+03	1.106382E-18	2.721174E-20
7.241231E+03	1.143003E-18	2.809664E-20
7.408414E+03	1.179349E-18	2.897361E-20
7.579457E+03	1.215250E-18	2.983862E-20
7.754448E+03	1.250483E-18	3.068650E-20
7.933481E+03	1.283489E-18	3.147939E-20
8.116646E+03	1.311161E-18	3.214170E-20
8.304040E+03	1.333058E-18	3.266339E-20
8.495761E+03	1.354560E-18	3.317721E-20
8.691908E+03	1.386408E-18	3.394705E-20
8.892583E+03	1.444459E-18	3.536210E-20
9.097892E+03	1.547974E-18	3.789523E-20
9.307941E+03	1.711201E-18	4.189673E-20
9.522839E+03	1.938903E-18	4.748503E-20
9.742699E+03	2.227454E-18	5.457403E-20
9.967638E+03	2.555809E-18	6.265105E-20
1.019776E+04	2.873511E-18	7.048106E-20
1.043321E+04	3.117177E-18	7.650822E-20
1.067409E+04	3.246509E-18	7.973864E-20
1.092052E+04	3.257434E-18	8.006498E-20
1.117265E+04	3.171265E-18	7.800365E-20
1.143060E+04	3.020371E-18	7.434473E-20
1.169451E+04	2.838442E-18	6.991358E-20
1.196451E+04	2.655188E-18	6.544024E-20
1.224074E+04	2.494776E-18	6.152023E-20
1.252335E+04	2.374351E-18	5.857731E-20
1.281249E+04	2.299382E-18	5.674761E-20
1.310829E+04	2.264358E-18	5.589585E-20
1.341094E+04	2.258868E-18	5.576487E-20
1.372056E+04	2.269614E-18	5.602552E-20
1.403733E+04	2.281571E-18	5.630540E-20
1.436142E+04	2.280020E-18	5.623968E-20
1.469299E+04	2.252066E-18	5.550930E-20
1.503222E+04	2.188003E-18	5.387523E-20
1.537928E+04	2.084385E-18	5.125461E-20
1.573435E+04	1.948682E-18	4.783487E-20
1.609762E+04	1.800416E-18	4.409965E-20
1.646927E+04	1.661323E-18	4.058415E-20
1.684951E+04	1.541905E-18	3.754487E-20
1.723852E+04	1.443215E-18	3.500530E-20
1.763653E+04	1.363037E-18	3.290863E-20
1.804371E+04	1.297103E-18	3.114906E-20
1.846029E+04	1.239131E-18	2.957471E-20
1.888650E+04	1.181763E-18	2.801291E-20
1.932255E+04	1.118188E-18	2.631128E-20
1.976866E+04	1.044021E-18	2.438255E-20
2.022507E+04	9.594826E-19	2.225312E-20
2.069202E+04	8.718285E-19	2.011337E-20
2.116975E+04	7.968803E-19	1.834613E-20
2.165851E+04	7.505737E-19	1.732258E-20
2.215855E+04	7.219680E-19	1.676297E-20
2.267014E+04	6.959732E-19	1.629091E-20
2.319354E+04	6.667320E-19	1.574706E-20
2.372903E+04	6.330357E-19	1.508547E-20
2.427687E+04	5.954231E-19	1.430781E-20
