#wls	flux	fluxerr
3.257341E+03	4.739815E-16	2.121554E-17
3.296951E+03	3.743591E-16	1.644314E-17
3.336561E+03	2.958161E-16	1.274790E-17
3.376171E+03	2.343224E-16	9.905407E-18
3.415782E+03	1.864946E-16	7.732022E-18
3.455392E+03	1.495304E-16	6.079342E-18
3.495002E+03	1.211398E-16	4.828949E-18
3.534612E+03	9.947581E-17	3.887480E-18
3.574223E+03	8.306920E-17	3.182215E-18
3.613833E+03	7.076912E-17	2.657267E-18
3.653443E+03	6.169220E-17	2.270368E-18
3.693053E+03	5.518049E-17	1.990261E-18
3.732664E+03	5.076878E-17	1.794630E-18
3.772274E+03	4.816011E-17	1.668497E-18
3.811884E+03	4.716714E-17	1.601571E-18
3.851494E+03	4.756239E-17	1.582880E-18
3.891105E+03	4.914734E-17	1.603137E-18
3.930715E+03	5.179953E-17	1.656121E-18
3.970325E+03	5.544019E-17	1.737385E-18
4.009935E+03	6.000433E-17	1.843183E-18
4.049545E+03	6.541977E-17	1.969789E-18
4.089156E+03	7.159218E-17	2.113063E-18
4.128766E+03	7.839627E-17	2.268249E-18
4.168376E+03	8.567424E-17	2.430013E-18
4.207986E+03	9.324110E-17	2.592661E-18
4.247597E+03	1.008983E-16	2.750569E-18
4.287207E+03	1.084544E-16	2.898753E-18
4.326817E+03	1.157513E-16	3.033510E-18
4.366427E+03	1.226877E-16	3.152918E-18
4.406038E+03	1.291756E-16	3.255587E-18
4.445648E+03	1.350287E-16	3.337850E-18
4.485258E+03	1.400674E-16	3.396526E-18
4.524868E+03	1.441879E-16	3.430535E-18
4.564479E+03	1.473840E-16	3.441171E-18
4.604089E+03	1.497642E-16	3.432311E-18
4.643699E+03	1.515839E-16	3.410890E-18
4.683309E+03	1.532976E-16	3.387774E-18
4.722919E+03	1.556127E-16	3.378587E-18
4.762530E+03	1.593966E-16	3.401311E-18
4.802140E+03	1.655616E-16	3.473698E-18
4.841750E+03	1.742484E-16	3.596486E-18
4.881360E+03	1.847621E-16	3.753492E-18
4.920971E+03	1.962883E-16	3.927218E-18
4.960581E+03	2.079533E-16	4.099992E-18
5.000191E+03	2.188260E-16	4.254015E-18
5.039801E+03	2.279820E-16	4.372573E-18
5.079412E+03	2.346192E-16	4.442100E-18
5.119022E+03	2.381727E-16	4.454049E-18
5.158632E+03	2.384014E-16	4.406151E-18
5.198242E+03	2.354210E-16	4.302625E-18
5.237853E+03	2.296995E-16	4.153720E-18
5.277463E+03	2.220378E-16	3.975100E-18
5.317073E+03	2.135278E-16	3.786862E-18
5.356683E+03	2.053198E-16	3.609289E-18
5.396293E+03	1.978732E-16	3.449855E-18
5.435904E+03	1.913897E-16	3.311373E-18
5.475514E+03	1.864098E-16	3.202456E-18
5.515124E+03	1.836136E-16	3.133871E-18
5.554734E+03	1.828419E-16	3.101943E-18
5.594345E+03	1.833122E-16	3.092684E-18
5.633955E+03	1.844131E-16	3.095378E-18
5.673565E+03	1.857521E-16	3.103242E-18
5.713175E+03	1.870910E-16	3.112220E-18
5.752786E+03	1.882841E-16	3.119895E-18
5.792396E+03	1.892307E-16	3.124649E-18
5.832006E+03	1.898359E-16	3.125006E-18
5.871616E+03	1.899833E-16	3.119171E-18
5.911227E+03	1.895196E-16	3.104774E-18
5.950837E+03	1.882561E-16	3.078887E-18
5.990447E+03	1.859911E-16	3.038375E-18
6.030057E+03	1.825630E-16	2.980733E-18
6.069667E+03	1.779517E-16	2.905654E-18
6.109278E+03	1.724338E-16	2.817535E-18
6.148888E+03	1.667629E-16	2.728531E-18
6.188498E+03	1.621635E-16	2.658550E-18
6.228108E+03	1.590686E-16	2.614608E-18
6.267719E+03	1.567675E-16	2.585001E-18
6.307329E+03	1.550468E-16	2.566170E-18
6.346939E+03	1.543570E-16	2.565589E-18
6.386549E+03	1.555596E-16	2.597754E-18
6.426160E+03	1.588171E-16	2.665651E-18
6.465770E+03	1.633234E-16	2.756004E-18
6.505380E+03	1.683358E-16	2.856362E-18
6.544990E+03	1.732945E-16	2.957122E-18
6.584601E+03	1.777717E-16	3.050727E-18
6.624211E+03	1.814441E-16	3.131256E-18
6.663821E+03	1.840857E-16	3.194357E-18
6.703431E+03	1.855652E-16	3.237265E-18
6.743041E+03	1.858430E-16	3.258807E-18
6.782652E+03	1.849614E-16	3.259290E-18
6.822262E+03	1.830273E-16	3.240224E-18
6.861872E+03	1.801886E-16	3.203945E-18
6.901482E+03	1.766111E-16	3.153206E-18
6.941093E+03	1.724614E-16	3.090873E-18
6.980703E+03	1.678968E-16	3.019729E-18
7.020313E+03	1.630609E-16	2.942389E-18
7.059923E+03	1.580824E-16	2.861254E-18
7.099534E+03	1.530733E-16	2.778465E-18
7.139144E+03	1.481255E-16	2.695832E-18
7.178754E+03	1.433070E-16	2.614754E-18
7.218364E+03	1.386608E-16	2.536179E-18
7.257975E+03	1.342086E-16	2.460670E-18
7.297585E+03	1.299627E-16	2.388616E-18
7.337195E+03	1.259489E-16	2.320649E-18
7.376805E+03	1.222408E-16	2.258278E-18
7.416415E+03	1.190087E-16	2.204810E-18
7.456026E+03	1.165587E-16	2.166066E-18
7.495636E+03	1.151346E-16	2.146750E-18
7.535246E+03	1.144206E-16	2.141176E-18
7.574856E+03	1.140809E-16	2.143201E-18
7.614467E+03	1.139963E-16	2.150660E-18
7.654077E+03	1.140538E-16	2.161485E-18
7.693687E+03	1.143330E-16	2.177213E-18
7.733297E+03	1.151257E-16	2.203393E-18
7.772908E+03	1.164859E-16	2.241057E-18
7.812518E+03	1.180130E-16	2.282463E-18
7.852128E+03	1.191561E-16	2.316788E-18
7.891738E+03	1.196086E-16	2.337750E-18
7.931349E+03	1.192825E-16	2.343247E-18
7.970959E+03	1.182269E-16	2.333865E-18
8.010569E+03	1.165624E-16	2.311652E-18
8.050179E+03	1.144377E-16	2.279293E-18
8.089789E+03	1.120026E-16	2.239584E-18
8.129400E+03	1.093942E-16	2.195143E-18
8.169010E+03	1.067307E-16	2.148274E-18
8.208620E+03	1.041100E-16	2.100931E-18
8.248230E+03	1.016118E-16	2.054728E-18
8.287841E+03	9.929865E-17	2.010962E-18
8.327451E+03	9.721917E-17	1.970653E-18
8.367061E+03	9.540980E-17	1.934577E-18
8.406671E+03	9.389724E-17	1.903308E-18
8.446282E+03	9.270062E-17	1.877251E-18
8.485892E+03	9.183364E-17	1.856687E-18
8.525502E+03	9.130598E-17	1.841796E-18
8.565112E+03	9.112441E-17	1.832676E-18
8.604723E+03	9.129228E-17	1.829337E-18
8.644333E+03	9.180832E-17	1.831671E-18
8.683943E+03	9.266298E-17	1.839386E-18
8.723553E+03	9.383434E-17	1.851928E-18
8.763163E+03	9.528379E-17	1.868409E-18
8.802774E+03	9.695368E-17	1.887574E-18
8.842384E+03	9.876819E-17	1.907839E-18
8.881994E+03	1.006398E-16	1.927441E-18
8.921604E+03	1.024843E-16	1.944739E-18
8.961215E+03	1.042482E-16	1.958741E-18
9.000825E+03	1.059576E-16	1.969990E-18
9.040435E+03	1.077998E-16	1.981985E-18
9.080045E+03	1.102264E-16	2.002881E-18
9.119656E+03	1.138280E-16	2.042932E-18
9.159266E+03	1.183528E-16	2.096907E-18
9.198876E+03	1.231618E-16	2.152966E-18
9.238486E+03	1.277827E-16	2.202642E-18
9.278097E+03	1.319175E-16	2.240880E-18
9.317707E+03	1.353855E-16	2.264905E-18
9.357317E+03	1.380833E-16	2.273437E-18
9.396927E+03	1.399618E-16	2.266227E-18
9.436537E+03	1.410124E-16	2.243769E-18
9.476148E+03	1.412575E-16	2.207111E-18
9.515758E+03	1.407456E-16	2.157721E-18
9.555368E+03	1.395468E-16	2.097392E-18
9.594978E+03	1.377533E-16	2.028201E-18
9.634589E+03	1.354862E-16	1.952571E-18
9.674199E+03	1.329150E-16	1.873491E-18
9.713809E+03	1.303010E-16	1.795024E-18
9.753419E+03	1.280794E-16	1.723258E-18
9.793030E+03	1.269674E-16	1.667438E-18
9.832640E+03	1.277564E-16	1.636823E-18
