#wls	flux	fluxerr
3.257341E+03	1.045668E-17	1.001739E-18
3.296951E+03	9.579738E-18	9.135167E-19
3.336561E+03	8.829816E-18	8.380985E-19
3.376171E+03	8.191607E-18	7.738764E-19
3.415782E+03	7.652158E-18	7.194884E-19
3.455392E+03	7.200478E-18	6.737778E-19
3.495002E+03	6.827303E-18	6.357671E-19
3.534612E+03	6.524866E-18	6.046329E-19
3.574223E+03	6.286750E-18	5.796894E-19
3.613833E+03	6.107717E-18	5.603695E-19
3.653443E+03	5.983594E-18	5.462122E-19
3.693053E+03	5.911106E-18	5.368450E-19
3.732664E+03	5.887793E-18	5.319743E-19
3.772274E+03	5.911875E-18	5.313713E-19
3.811884E+03	5.982138E-18	5.348609E-19
3.851494E+03	6.097819E-18	5.423093E-19
3.891105E+03	6.258505E-18	5.536147E-19
3.930715E+03	6.463994E-18	5.686943E-19
3.970325E+03	6.714210E-18	5.874758E-19
4.009935E+03	7.009067E-18	6.098856E-19
4.049545E+03	7.348386E-18	6.358422E-19
4.089156E+03	7.731750E-18	6.652428E-19
4.128766E+03	8.158412E-18	6.979572E-19
4.168376E+03	8.627184E-18	7.338187E-19
4.207986E+03	9.136338E-18	7.726164E-19
4.247597E+03	9.683499E-18	8.140888E-19
4.287207E+03	1.026557E-17	8.579174E-19
4.326817E+03	1.087861E-17	9.037218E-19
4.366427E+03	1.151783E-17	9.510558E-19
4.406038E+03	1.217753E-17	9.994104E-19
4.445648E+03	1.285118E-17	1.048220E-18
4.485258E+03	1.353156E-17	1.096876E-18
4.524868E+03	1.421109E-17	1.144755E-18
4.564479E+03	1.488216E-17	1.191247E-18
4.604089E+03	1.553765E-17	1.235798E-18
4.643699E+03	1.617149E-17	1.277951E-18
4.683309E+03	1.677897E-17	1.317367E-18
4.722919E+03	1.735691E-17	1.353839E-18
4.762530E+03	1.790341E-17	1.387265E-18
4.802140E+03	1.841724E-17	1.417598E-18
4.841750E+03	1.889874E-17	1.444916E-18
4.881360E+03	1.934978E-17	1.469410E-18
4.920971E+03	1.977244E-17	1.491286E-18
4.960581E+03	2.016844E-17	1.510717E-18
5.000191E+03	2.053867E-17	1.527811E-18
5.039801E+03	2.088304E-17	1.542601E-18
5.079412E+03	2.120039E-17	1.555045E-18
5.119022E+03	2.148876E-17	1.565040E-18
5.158632E+03	2.174565E-17	1.572454E-18
5.198242E+03	2.196853E-17	1.577154E-18
5.237853E+03	2.215552E-17	1.579062E-18
5.277463E+03	2.230600E-17	1.578190E-18
5.317073E+03	2.242132E-17	1.574694E-18
5.356683E+03	2.250527E-17	1.568891E-18
5.396293E+03	2.256425E-17	1.561278E-18
5.435904E+03	2.260711E-17	1.552503E-18
5.475514E+03	2.264463E-17	1.543327E-18
5.515124E+03	2.268870E-17	1.534566E-18
5.554734E+03	2.275143E-17	1.527025E-18
5.594345E+03	2.284435E-17	1.521445E-18
5.633955E+03	2.297779E-17	1.518464E-18
5.673565E+03	2.316054E-17	1.518600E-18
5.713175E+03	2.339983E-17	1.522251E-18
5.752786E+03	2.370150E-17	1.529709E-18
5.792396E+03	2.407021E-17	1.541181E-18
5.832006E+03	2.450977E-17	1.556813E-18
5.871616E+03	2.502337E-17	1.576700E-18
5.911227E+03	2.561375E-17	1.600910E-18
5.950837E+03	2.628341E-17	1.629486E-18
5.990447E+03	2.703464E-17	1.662458E-18
6.030057E+03	2.786950E-17	1.699837E-18
6.069667E+03	2.878950E-17	1.741602E-18
6.109278E+03	2.979502E-17	1.787659E-18
6.148888E+03	3.088382E-17	1.837762E-18
6.188498E+03	3.204776E-17	1.891323E-18
6.228108E+03	3.326398E-17	1.946910E-18
6.267719E+03	3.449052E-17	2.002030E-18
6.307329E+03	3.567519E-17	2.053685E-18
6.346939E+03	3.676415E-17	2.098878E-18
6.386549E+03	3.771254E-17	2.135223E-18
6.426160E+03	3.850126E-17	2.161865E-18
6.465770E+03	3.914191E-17	2.179688E-18
6.505380E+03	3.966369E-17	2.190524E-18
6.544990E+03	4.010374E-17	2.196577E-18
6.584601E+03	4.049994E-17	2.200020E-18
6.624211E+03	4.088608E-17	2.202738E-18
6.663821E+03	4.128892E-17	2.206180E-18
6.703431E+03	4.172692E-17	2.211306E-18
6.743041E+03	4.220997E-17	2.218597E-18
6.782652E+03	4.273996E-17	2.228099E-18
6.822262E+03	4.331180E-17	2.239495E-18
6.861872E+03	4.391475E-17	2.252191E-18
6.901482E+03	4.453398E-17	2.265403E-18
6.941093E+03	4.515221E-17	2.278249E-18
6.980703E+03	4.575116E-17	2.289826E-18
7.020313E+03	4.631286E-17	2.299277E-18
7.059923E+03	4.682058E-17	2.305835E-18
7.099534E+03	4.725965E-17	2.308861E-18
7.139144E+03	4.761793E-17	2.307857E-18
7.178754E+03	4.788640E-17	2.302496E-18
7.218364E+03	4.806000E-17	2.292650E-18
7.257975E+03	4.813898E-17	2.278449E-18
7.297585E+03	4.813058E-17	2.260348E-18
7.337195E+03	4.805086E-17	2.239199E-18
7.376805E+03	4.792588E-17	2.216294E-18
7.416415E+03	4.779165E-17	2.193341E-18
7.456026E+03	4.769218E-17	2.172362E-18
7.495636E+03	4.767550E-17	2.155502E-18
7.535246E+03	4.778742E-17	2.144744E-18
7.574856E+03	4.806299E-17	2.141538E-18
7.614467E+03	4.851430E-17	2.146277E-18
7.654077E+03	4.911950E-17	2.157852E-18
7.693687E+03	4.983283E-17	2.174145E-18
7.733297E+03	5.059767E-17	2.192626E-18
7.772908E+03	5.135622E-17	2.210787E-18
7.812518E+03	5.205588E-17	2.226404E-18
7.852128E+03	5.265479E-17	2.237761E-18
7.891738E+03	5.312575E-17	2.243802E-18
7.931349E+03	5.345670E-17	2.244132E-18
7.970959E+03	5.364896E-17	2.238920E-18
8.010569E+03	5.371416E-17	2.228754E-18
8.050179E+03	5.367052E-17	2.214481E-18
8.089789E+03	5.353936E-17	2.197053E-18
8.129400E+03	5.334187E-17	2.177393E-18
8.169010E+03	5.309687E-17	2.156308E-18
8.208620E+03	5.281934E-17	2.134434E-18
8.248230E+03	5.251987E-17	2.112216E-18
8.287841E+03	5.220463E-17	2.089913E-18
8.327451E+03	5.187582E-17	2.067623E-18
8.367061E+03	5.153262E-17	2.045323E-18
8.406671E+03	5.117243E-17	2.022920E-18
8.446282E+03	5.079251E-17	2.000316E-18
8.485892E+03	5.039141E-17	1.977467E-18
8.525502E+03	4.997015E-17	1.954426E-18
8.565112E+03	4.953286E-17	1.931364E-18
8.604723E+03	4.908694E-17	1.908579E-18
8.644333E+03	4.864270E-17	1.886477E-18
8.683943E+03	4.821273E-17	1.865550E-18
8.723553E+03	4.781096E-17	1.846337E-18
8.763163E+03	4.745184E-17	1.829395E-18
8.802774E+03	4.714936E-17	1.815262E-18
8.842384E+03	4.691634E-17	1.804433E-18
8.881994E+03	4.676383E-17	1.797338E-18
8.921604E+03	4.670073E-17	1.794328E-18
8.961215E+03	4.673369E-17	1.795677E-18
9.000825E+03	4.686730E-17	1.801586E-18
9.040435E+03	4.710447E-17	1.812203E-18
9.080045E+03	4.744670E-17	1.827629E-18
9.119656E+03	4.789932E-17	1.848126E-18
9.159266E+03	4.844476E-17	1.873078E-18
9.198876E+03	4.907330E-17	1.902162E-18
9.238486E+03	4.977088E-17	1.934889E-18
9.278097E+03	5.052349E-17	1.970773E-18
9.317707E+03	5.131708E-17	2.009326E-18
9.357317E+03	5.213727E-17	2.050042E-18
9.396927E+03	5.296953E-17	2.092402E-18
9.436537E+03	5.379952E-17	2.135887E-18
9.476148E+03	5.461378E-17	2.180001E-18
9.515758E+03	5.540055E-17	2.224304E-18
9.555368E+03	5.615081E-17	2.268451E-18
9.594978E+03	5.685928E-17	2.312240E-18
9.634589E+03	5.752546E-17	2.355653E-18
9.674199E+03	5.815433E-17	2.398891E-18
9.713809E+03	5.875629E-17	2.442386E-18
9.753419E+03	5.934580E-17	2.486747E-18
9.793030E+03	5.993790E-17	2.532625E-18
9.832640E+03	6.054171E-17	2.580442E-18
9.872250E+03	6.115125E-17	2.629962E-18
9.911857E+03	6.174886E-17	2.680413E-18
9.951468E+03	6.231382E-17	2.730862E-18
9.991078E+03	6.282784E-17	2.780439E-18
1.003069E+04	6.327814E-17	2.828487E-18
1.007030E+04	6.365881E-17	2.874629E-18
1.010991E+04	6.397060E-17	2.918775E-18
1.014952E+04	6.421982E-17	2.961091E-18
1.018913E+04	6.441701E-17	3.001943E-18
1.022874E+04	6.457546E-17	3.041848E-18
1.026835E+04	6.471012E-17	3.081424E-18
1.030796E+04	6.483627E-17	3.121334E-18
1.034757E+04	6.496809E-17	3.162223E-18
1.038718E+04	6.511692E-17	3.204624E-18
1.042679E+04	6.528944E-17	3.248865E-18
1.046640E+04	6.548657E-17	3.295002E-18
1.050601E+04	6.570308E-17	3.342779E-18
