#wls	flux	fluxerr
3.257341E+03	5.025192E-18	6.818072E-19
3.296951E+03	4.878298E-18	6.600185E-19
3.336561E+03	4.737893E-18	6.392026E-19
3.376171E+03	4.604069E-18	6.193657E-19
3.415782E+03	4.476997E-18	6.005243E-19
3.455392E+03	4.356861E-18	5.826963E-19
3.495002E+03	4.243825E-18	5.658964E-19
3.534612E+03	4.138009E-18	5.501330E-19
3.574223E+03	4.039488E-18	5.354085E-19
3.613833E+03	3.948285E-18	5.217182E-19
3.653443E+03	3.864382E-18	5.090512E-19
3.693053E+03	3.787717E-18	4.973915E-19
3.732664E+03	3.718197E-18	4.867186E-19
3.772274E+03	3.655702E-18	4.770086E-19
3.811884E+03	3.600092E-18	4.682351E-19
3.851494E+03	3.551216E-18	4.603701E-19
3.891105E+03	3.508912E-18	4.533848E-19
3.930715E+03	3.473017E-18	4.472501E-19
3.970325E+03	3.443368E-18	4.419369E-19
4.009935E+03	3.419803E-18	4.374170E-19
4.049545E+03	3.402170E-18	4.336631E-19
4.089156E+03	3.390323E-18	4.306489E-19
4.128766E+03	3.384126E-18	4.283495E-19
4.168376E+03	3.383451E-18	4.267417E-19
4.207986E+03	3.388185E-18	4.258034E-19
4.247597E+03	3.398224E-18	4.255143E-19
4.287207E+03	3.413474E-18	4.258554E-19
4.326817E+03	3.433852E-18	4.268091E-19
4.366427E+03	3.459288E-18	4.283594E-19
4.406038E+03	3.489717E-18	4.304909E-19
4.445648E+03	3.525083E-18	4.331895E-19
4.485258E+03	3.565335E-18	4.364418E-19
4.524868E+03	3.610427E-18	4.402346E-19
4.564479E+03	3.660309E-18	4.445548E-19
4.604089E+03	3.714932E-18	4.493888E-19
4.643699E+03	3.774236E-18	4.547222E-19
4.683309E+03	3.838149E-18	4.605391E-19
4.722919E+03	3.906582E-18	4.668215E-19
4.762530E+03	3.979423E-18	4.735486E-19
4.802140E+03	4.056533E-18	4.806970E-19
4.841750E+03	4.137738E-18	4.882390E-19
4.881360E+03	4.222830E-18	4.961434E-19
