#wls	flux	fluxerr
3.257341E+03	5.453714E-18	8.049436E-19
3.296951E+03	5.286734E-18	7.791202E-19
3.336561E+03	5.127507E-18	7.545017E-19
3.376171E+03	4.976086E-18	7.310917E-19
3.415782E+03	4.832627E-18	7.089087E-19
3.455392E+03	4.697305E-18	6.879735E-19
3.495002E+03	4.570278E-18	6.683045E-19
3.534612E+03	4.451666E-18	6.499141E-19
3.574223E+03	4.341540E-18	6.328073E-19
3.613833E+03	4.239916E-18	6.169812E-19
3.653443E+03	4.146761E-18	6.024255E-19
3.693053E+03	4.061993E-18	5.891226E-19
3.732664E+03	3.985493E-18	5.770496E-19
3.772274E+03	3.917111E-18	5.661794E-19
3.811884E+03	3.856675E-18	5.564813E-19
3.851494E+03	3.803997E-18	5.479229E-19
3.891105E+03	3.758883E-18	5.404705E-19
3.930715E+03	3.721132E-18	5.340900E-19
3.970325E+03	3.690547E-18	5.287475E-19
4.009935E+03	3.666935E-18	5.244101E-19
4.049545E+03	3.650108E-18	5.210455E-19
4.089156E+03	3.639888E-18	5.186235E-19
4.128766E+03	3.636110E-18	5.171150E-19
4.168376E+03	3.638621E-18	5.164933E-19
4.207986E+03	3.647281E-18	5.167335E-19
4.247597E+03	3.661966E-18	5.178128E-19
4.287207E+03	3.682565E-18	5.197107E-19
4.326817E+03	3.708983E-18	5.224086E-19
4.366427E+03	3.741137E-18	5.258898E-19
4.406038E+03	3.778958E-18	5.301397E-19
4.445648E+03	3.822391E-18	5.351454E-19
4.485258E+03	3.871391E-18	5.408957E-19
4.524868E+03	3.925925E-18	5.473806E-19
4.564479E+03	3.985965E-18	5.545912E-19
4.604089E+03	4.051487E-18	5.625188E-19
4.643699E+03	4.122460E-18	5.711541E-19
4.683309E+03	4.198844E-18	5.804860E-19
4.722919E+03	4.280574E-18	5.905001E-19
4.762530E+03	4.367554E-18	6.011781E-19
4.802140E+03	4.459646E-18	6.124956E-19
4.841750E+03	4.556660E-18	6.244211E-19
4.881360E+03	4.658347E-18	6.369156E-19
4.920971E+03	4.764401E-18	6.499321E-19
4.960581E+03	4.874447E-18	6.634149E-19
5.000191E+03	4.988054E-18	6.773010E-19
5.039801E+03	5.104732E-18	6.915197E-19
5.079412E+03	5.223941E-18	7.059946E-19
5.119022E+03	5.345098E-18	7.206437E-19
5.158632E+03	5.467584E-18	7.353810E-19
5.198242E+03	5.590753E-18	7.501177E-19
5.237853E+03	5.713941E-18	7.647637E-19
5.277463E+03	5.836473E-18	7.792279E-19
5.317073E+03	5.957675E-18	7.934205E-19
5.356683E+03	6.076881E-18	8.072533E-19
5.396293E+03	6.193441E-18	8.206417E-19
5.435904E+03	6.306730E-18	8.335051E-19
5.475514E+03	6.416161E-18	8.457685E-19
5.515124E+03	6.521180E-18	8.573625E-19
5.554734E+03	6.621281E-18	8.682248E-19
5.594345E+03	6.716010E-18	8.783004E-19
5.633955E+03	6.804962E-18	8.875414E-19
5.673565E+03	6.887778E-18	8.959071E-19
5.713175E+03	6.964165E-18	9.033653E-19
5.752786E+03	7.033853E-18	9.098876E-19
5.792396E+03	7.096656E-18	9.154567E-19
5.832006E+03	7.152407E-18	9.200583E-19
5.871616E+03	7.201010E-18	9.236877E-19
5.911227E+03	7.242410E-18	9.263455E-19
5.950837E+03	7.276607E-18	9.280390E-19
5.990447E+03	7.303638E-18	9.287813E-19
6.030057E+03	7.323631E-18	9.285963E-19
6.069667E+03	7.336749E-18	9.275126E-19
6.109278E+03	7.343236E-18	9.255688E-19
6.148888E+03	7.343431E-18	9.228148E-19
6.188498E+03	7.337789E-18	9.193151E-19
6.228108E+03	7.326879E-18	9.151478E-19
6.267719E+03	7.311429E-18	9.104095E-19
6.307329E+03	7.292303E-18	9.052132E-19
6.346939E+03	7.270543E-18	8.996923E-19
6.386549E+03	7.247284E-18	8.939901E-19
6.426160E+03	7.223701E-18	8.882534E-19
6.465770E+03	7.201008E-18	8.826312E-19
6.505380E+03	7.180492E-18	8.772801E-19
6.544990E+03	7.163533E-18	8.723658E-19
6.584601E+03	7.151622E-18	8.680651E-19
6.624211E+03	7.146284E-18	8.645569E-19
6.663821E+03	7.149061E-18	8.620191E-19
6.703431E+03	7.161440E-18	8.606209E-19
6.743041E+03	7.184829E-18	8.605194E-19
6.782652E+03	7.220432E-18	8.618448E-19
6.822262E+03	7.269256E-18	8.647021E-19
6.861872E+03	7.332031E-18	8.691615E-19
6.901482E+03	7.409226E-18	8.752612E-19
6.941093E+03	7.501019E-18	8.830040E-19
6.980703E+03	7.607314E-18	8.923605E-19
7.020313E+03	7.727768E-18	9.032723E-19
7.059923E+03	7.861799E-18	9.156536E-19
7.099534E+03	8.008598E-18	9.293930E-19
7.139144E+03	8.167197E-18	9.443624E-19
7.178754E+03	8.336468E-18	9.604165E-19
7.218364E+03	8.515184E-18	9.774007E-19
7.257975E+03	8.702023E-18	9.951511E-19
7.297585E+03	8.895632E-18	1.013503E-18
7.337195E+03	9.094627E-18	1.032291E-18
7.376805E+03	9.297663E-18	1.051355E-18
7.416415E+03	9.503428E-18	1.070542E-18
7.456026E+03	9.710683E-18	1.089709E-18
7.495636E+03	9.918260E-18	1.108724E-18
7.535246E+03	1.012504E-17	1.127462E-18
7.574856E+03	1.032996E-17	1.145805E-18
7.614467E+03	1.053192E-17	1.163634E-18
