#wls	flux	fluxerr
3.257341E+03	1.450366E-17	3.204294E-18
3.296951E+03	1.250161E-17	2.715214E-18
3.336561E+03	1.085855E-17	2.317734E-18
3.376171E+03	9.515711E-18	1.995518E-18
3.415782E+03	8.424273E-18	1.735147E-18
3.455392E+03	7.544006E-18	1.525672E-18
3.495002E+03	6.842172E-18	1.358227E-18
3.534612E+03	6.292575E-18	1.225714E-18
3.574223E+03	5.874815E-18	1.122532E-18
3.613833E+03	5.573686E-18	1.044364E-18
3.653443E+03	5.378755E-18	9.879975E-19
3.693053E+03	5.284093E-18	9.511930E-19
3.732664E+03	5.288065E-18	9.325625E-19
3.772274E+03	5.392979E-18	9.314330E-19
3.811884E+03	5.604067E-18	9.476035E-19
3.851494E+03	5.927705E-18	9.809969E-19
3.891105E+03	6.371706E-18	1.031691E-18
3.930715E+03	6.946069E-18	1.100015E-18
3.970325E+03	7.662760E-18	1.186481E-18
4.009935E+03	8.534761E-18	1.291612E-18
4.049545E+03	9.574459E-18	1.415684E-18
4.089156E+03	1.079134E-17	1.558418E-18
4.128766E+03	1.218895E-17	1.718599E-18
4.168376E+03	1.376122E-17	1.893682E-18
4.207986E+03	1.548867E-17	2.079444E-18
4.247597E+03	1.733498E-17	2.269763E-18
4.287207E+03	1.924554E-17	2.456701E-18
4.326817E+03	2.114931E-17	2.631028E-18
4.366427E+03	2.296600E-17	2.783333E-18
4.406038E+03	2.462078E-17	2.905885E-18
4.445648E+03	2.606232E-17	2.994582E-18
4.485258E+03	2.726628E-17	3.048952E-18
4.524868E+03	2.823374E-17	3.071539E-18
4.564479E+03	2.898906E-17	3.067282E-18
4.604089E+03	2.957755E-17	3.042917E-18
4.643699E+03	3.006339E-17	3.006487E-18
4.683309E+03	3.052928E-17	2.967067E-18
4.722919E+03	3.107684E-17	2.934585E-18
4.762530E+03	3.182746E-17	2.919692E-18
4.802140E+03	3.291467E-17	2.932889E-18
4.841750E+03	3.442518E-17	2.979354E-18
4.881360E+03	3.638438E-17	3.058411E-18
4.920971E+03	3.879328E-17	3.167365E-18
4.960581E+03	4.164441E-17	3.303073E-18
5.000191E+03	4.492459E-17	3.462228E-18
5.039801E+03	4.860811E-17	3.640758E-18
5.079412E+03	5.263407E-17	3.832383E-18
5.119022E+03	5.685455E-17	4.025301E-18
5.158632E+03	6.102684E-17	4.202443E-18
5.198242E+03	6.484162E-17	4.344139E-18
5.237853E+03	6.795534E-17	4.430647E-18
5.277463E+03	7.004234E-17	4.445497E-18
5.317073E+03	7.087036E-17	4.379846E-18
5.356683E+03	7.039560E-17	4.237302E-18
5.396293E+03	6.885748E-17	4.037889E-18
5.435904E+03	6.670362E-17	3.811559E-18
5.475514E+03	6.442294E-17	3.587676E-18
5.515124E+03	6.241811E-17	3.388071E-18
5.554734E+03	6.089168E-17	3.221817E-18
5.594345E+03	5.987998E-17	3.088323E-18
5.633955E+03	5.935742E-17	2.983746E-18
5.673565E+03	5.927766E-17	2.903511E-18
5.713175E+03	5.958663E-17	2.843030E-18
5.752786E+03	6.022592E-17	2.797895E-18
5.792396E+03	6.113224E-17	2.763864E-18
5.832006E+03	6.223581E-17	2.736818E-18
5.871616E+03	6.345925E-17	2.712760E-18
5.911227E+03	6.471797E-17	2.687886E-18
5.950837E+03	6.592321E-17	2.658761E-18
5.990447E+03	6.698986E-17	2.622656E-18
6.030057E+03	6.784998E-17	2.578040E-18
6.069667E+03	6.847155E-17	2.525147E-18
6.109278E+03	6.887424E-17	2.466320E-18
6.148888E+03	6.912300E-17	2.405477E-18
6.188498E+03	6.930747E-17	2.347159E-18
6.228108E+03	6.949383E-17	2.294713E-18
6.267719E+03	6.971726E-17	2.250162E-18
6.307329E+03	7.006819E-17	2.216760E-18
6.346939E+03	7.071901E-17	2.200019E-18
6.386549E+03	7.187412E-17	2.206229E-18
6.426160E+03	7.361437E-17	2.237864E-18
6.465770E+03	7.585192E-17	2.292532E-18
6.505380E+03	7.845065E-17	2.366277E-18
6.544990E+03	8.128939E-17	2.454712E-18
6.584601E+03	8.427415E-17	2.553685E-18
6.624211E+03	8.732615E-17	2.659324E-18
6.663821E+03	9.037499E-17	2.767871E-18
6.703431E+03	9.335294E-17	2.875554E-18
6.743041E+03	9.619164E-17	2.978562E-18
6.782652E+03	9.882104E-17	3.073086E-18
6.822262E+03	1.011701E-16	3.155428E-18
