#wls	flux	fluxerr
3.257341E+03	1.585616E-18	1.508526E-19
3.296951E+03	1.669023E-18	1.581026E-19
3.336561E+03	1.758291E-18	1.658330E-19
3.376171E+03	1.854018E-18	1.740919E-19
3.415782E+03	1.956854E-18	1.829313E-19
3.455392E+03	2.067472E-18	1.924044E-19
3.495002E+03	2.186547E-18	2.025633E-19
3.534612E+03	2.314731E-18	2.134565E-19
3.574223E+03	2.452628E-18	2.251271E-19
3.613833E+03	2.600772E-18	2.376107E-19
3.653443E+03	2.759622E-18	2.509349E-19
3.693053E+03	2.929555E-18	2.651190E-19
3.732664E+03	3.110883E-18	2.801757E-19
3.772274E+03	3.303870E-18	2.961128E-19
3.811884E+03	3.508785E-18	3.129378E-19
3.851494E+03	3.725965E-18	3.306639E-19
3.891105E+03	3.955827E-18	3.493104E-19
3.930715E+03	4.198863E-18	3.689023E-19
3.970325E+03	4.455620E-18	3.894687E-19
4.009935E+03	4.726707E-18	4.110426E-19
4.049545E+03	5.012787E-18	4.336609E-19
4.089156E+03	5.314581E-18	4.573639E-19
4.128766E+03	5.632885E-18	4.821966E-19
4.168376E+03	5.968570E-18	5.082097E-19
4.207986E+03	6.322602E-18	5.354591E-19
4.247597E+03	6.696042E-18	5.640078E-19
4.287207E+03	7.090056E-18	5.939249E-19
4.326817E+03	7.505902E-18	6.252852E-19
4.366427E+03	7.944953E-18	6.581704E-19
4.406038E+03	8.408608E-18	6.926617E-19
4.445648E+03	8.898331E-18	7.288430E-19
4.485258E+03	9.415523E-18	7.667901E-19
4.524868E+03	9.961453E-18	8.065654E-19
4.564479E+03	1.053710E-17	8.482057E-19
4.604089E+03	1.114298E-17	8.917085E-19
4.643699E+03	1.177889E-17	9.370126E-19
4.683309E+03	1.244364E-17	9.839799E-19
4.722919E+03	1.313478E-17	1.032376E-18
4.762530E+03	1.384848E-17	1.081862E-18
4.802140E+03	1.457967E-17	1.132010E-18
4.841750E+03	1.532261E-17	1.182352E-18
4.881360E+03	1.607114E-17	1.232398E-18
4.920971E+03	1.681846E-17	1.281620E-18
4.960581E+03	1.755698E-17	1.329446E-18
5.000191E+03	1.827857E-17	1.375274E-18
5.039801E+03	1.897460E-17	1.418485E-18
5.079412E+03	1.963628E-17	1.458461E-18
5.119022E+03	2.025489E-17	1.494609E-18
5.158632E+03	2.082218E-17	1.526385E-18
5.198242E+03	2.133079E-17	1.553328E-18
5.237853E+03	2.177462E-17	1.575082E-18
5.277463E+03	2.214939E-17	1.591435E-18
5.317073E+03	2.245305E-17	1.602341E-18
5.356683E+03	2.268606E-17	1.607937E-18
5.396293E+03	2.285163E-17	1.608553E-18
5.435904E+03	2.295570E-17	1.604703E-18
5.475514E+03	2.300668E-17	1.597063E-18
5.515124E+03	2.301508E-17	1.586436E-18
5.554734E+03	2.299295E-17	1.573709E-18
5.594345E+03	2.295328E-17	1.559812E-18
5.633955E+03	2.290939E-17	1.545672E-18
5.673565E+03	2.287449E-17	1.532179E-18
5.713175E+03	2.286126E-17	1.520166E-18
5.752786E+03	2.288167E-17	1.510393E-18
5.792396E+03	2.294689E-17	1.503544E-18
5.832006E+03	2.306723E-17	1.500228E-18
5.871616E+03	2.325212E-17	1.500974E-18
5.911227E+03	2.351003E-17	1.506234E-18
5.950837E+03	2.384825E-17	1.516366E-18
5.990447E+03	2.427248E-17	1.531619E-18
6.030057E+03	2.478620E-17	1.552088E-18
6.069667E+03	2.538963E-17	1.577662E-18
6.109278E+03	2.607833E-17	1.607941E-18
