#wls	flux	fluxerr
3.257341E+03	9.631896E-18	4.935952E-19
3.296951E+03	8.917513E-18	4.549002E-19
3.336561E+03	8.300590E-18	4.214759E-19
3.376171E+03	7.770345E-18	3.927112E-19
3.415782E+03	7.317587E-18	3.680848E-19
3.455392E+03	6.934426E-18	3.471482E-19
3.495002E+03	6.614145E-18	3.295186E-19
3.534612E+03	6.351038E-18	3.148690E-19
3.574223E+03	6.140285E-18	3.029212E-19
3.613833E+03	5.977860E-18	2.934402E-19
3.653443E+03	5.860428E-18	2.862282E-19
3.693053E+03	5.785275E-18	2.811207E-19
3.732664E+03	5.750223E-18	2.779812E-19
3.772274E+03	5.753550E-18	2.766971E-19
3.811884E+03	5.793933E-18	2.771762E-19
3.851494E+03	5.870375E-18	2.793431E-19
3.891105E+03	5.982119E-18	2.831341E-19
3.930715E+03	6.128543E-18	2.884927E-19
3.970325E+03	6.309105E-18	2.953664E-19
4.009935E+03	6.523252E-18	3.037025E-19
4.049545E+03	6.770375E-18	3.134460E-19
4.089156E+03	7.049722E-18	3.245357E-19
4.128766E+03	7.360358E-18	3.369028E-19
4.168376E+03	7.701056E-18	3.504658E-19
4.207986E+03	8.070268E-18	3.651301E-19
4.247597E+03	8.466084E-18	3.807858E-19
4.287207E+03	8.886151E-18	3.973054E-19
4.326817E+03	9.327668E-18	4.145441E-19
4.366427E+03	9.787378E-18	4.323394E-19
4.406038E+03	1.026168E-17	4.505177E-19
4.445648E+03	1.074679E-17	4.689006E-19
4.485258E+03	1.123890E-17	4.873131E-19
4.524868E+03	1.173439E-17	5.055931E-19
4.564479E+03	1.223016E-17	5.236038E-19
4.604089E+03	1.272400E-17	5.412503E-19
4.643699E+03	1.321506E-17	5.584974E-19
4.683309E+03	1.370407E-17	5.753779E-19
4.722919E+03	1.419337E-17	5.919896E-19
4.762530E+03	1.468575E-17	6.084485E-19
4.802140E+03	1.518182E-17	6.247758E-19
4.841750E+03	1.567842E-17	6.408401E-19
4.881360E+03	1.616981E-17	6.564069E-19
4.920971E+03	1.664962E-17	6.712246E-19
4.960581E+03	1.711178E-17	6.850589E-19
5.000191E+03	1.755060E-17	6.976982E-19
5.039801E+03	1.796072E-17	7.089512E-19
5.079412E+03	1.833720E-17	7.186477E-19
5.119022E+03	1.867564E-17	7.266456E-19
5.158632E+03	1.897247E-17	7.328392E-19
5.198242E+03	1.922496E-17	7.371590E-19
5.237853E+03	1.943147E-17	7.395811E-19
5.277463E+03	1.959191E-17	7.401417E-19
5.317073E+03	1.970805E-17	7.389469E-19
5.356683E+03	1.978370E-17	7.361763E-19
5.396293E+03	1.982488E-17	7.320882E-19
5.435904E+03	1.983982E-17	7.270139E-19
5.475514E+03	1.983849E-17	7.213395E-19
5.515124E+03	1.983209E-17	7.154840E-19
5.554734E+03	1.983253E-17	7.098787E-19
5.594345E+03	1.985178E-17	7.049437E-19
5.633955E+03	1.990066E-17	7.010462E-19
5.673565E+03	1.998795E-17	6.984682E-19
5.713175E+03	2.012030E-17	6.974099E-19
5.752786E+03	2.030285E-17	6.980106E-19
5.792396E+03	2.053960E-17	7.003662E-19
5.832006E+03	2.083355E-17	7.045341E-19
5.871616E+03	2.118665E-17	7.105338E-19
5.911227E+03	2.159973E-17	7.183452E-19
5.950837E+03	2.207227E-17	7.279036E-19
5.990447E+03	2.260215E-17	7.390929E-19
6.030057E+03	2.318506E-17	7.517295E-19
6.069667E+03	2.381382E-17	7.655416E-19
6.109278E+03	2.447770E-17	7.801545E-19
6.148888E+03	2.516226E-17	7.950868E-19
6.188498E+03	2.585076E-17	8.098029E-19
6.228108E+03	2.652853E-17	8.238495E-19
6.267719E+03	2.718350E-17	8.368696E-19
6.307329E+03	2.780412E-17	8.485349E-19
6.346939E+03	2.837935E-17	8.585443E-19
6.386549E+03	2.890102E-17	8.666951E-19
6.426160E+03	2.936927E-17	8.730392E-19
6.465770E+03	2.979366E-17	8.779060E-19
6.505380E+03	3.018794E-17	8.817356E-19
6.544990E+03	3.056777E-17	8.850073E-19
6.584601E+03	3.094902E-17	8.881903E-19
6.624211E+03	3.134613E-17	8.916979E-19
6.663821E+03	3.177097E-17	8.958555E-19
6.703431E+03	3.223230E-17	9.008916E-19
6.743041E+03	3.273547E-17	9.069303E-19
6.782652E+03	3.328162E-17	9.139775E-19
6.822262E+03	3.386725E-17	9.219111E-19
6.861872E+03	3.448466E-17	9.305000E-19
6.901482E+03	3.512310E-17	9.394407E-19
6.941093E+03	3.577002E-17	9.483913E-19
6.980703E+03	3.641217E-17	9.570051E-19
7.020313E+03	3.703640E-17	9.649499E-19
7.059923E+03	3.763041E-17	9.719279E-19
7.099534E+03	3.818377E-17	9.777002E-19
7.139144E+03	3.868854E-17	9.821007E-19
7.178754E+03	3.913923E-17	9.850312E-19
7.218364E+03	3.953201E-17	9.864391E-19
7.257975E+03	3.986407E-17	9.863005E-19
7.297585E+03	4.013489E-17	9.846489E-19
7.337195E+03	4.034922E-17	9.816457E-19
7.376805E+03	4.052014E-17	9.776488E-19
7.416415E+03	4.067074E-17	9.732444E-19
7.456026E+03	4.083382E-17	9.692308E-19
7.495636E+03	4.105038E-17	9.665746E-19
7.535246E+03	4.136666E-17	9.663347E-19
7.574856E+03	4.182568E-17	9.694636E-19
7.614467E+03	4.244535E-17	9.763091E-19
7.654077E+03	4.319272E-17	9.860480E-19
7.693687E+03	4.400637E-17	9.972370E-19
7.733297E+03	4.481753E-17	1.008312E-18
7.772908E+03	4.556155E-17	1.017845E-18
7.812518E+03	4.619092E-17	1.024829E-18
7.852128E+03	4.667855E-17	1.028729E-18
7.891738E+03	4.701194E-17	1.029338E-18
7.931349E+03	4.719079E-17	1.026720E-18
7.970959E+03	4.722620E-17	1.021181E-18
8.010569E+03	4.713846E-17	1.013215E-18
8.050179E+03	4.695399E-17	1.003433E-18
8.089789E+03	4.670167E-17	9.924817E-19
8.129400E+03	4.640861E-17	9.809560E-19
8.169010E+03	4.609678E-17	9.693292E-19
8.208620E+03	4.578267E-17	9.579497E-19
8.248230E+03	4.547939E-17	9.470893E-19
8.287841E+03	4.519722E-17	9.369561E-19
8.327451E+03	4.494143E-17	9.276525E-19
8.367061E+03	4.471159E-17	9.191628E-19
8.406671E+03	4.450240E-17	9.113730E-19
8.446282E+03	4.430602E-17	9.041206E-19
8.485892E+03	4.411513E-17	8.972561E-19
8.525502E+03	4.392463E-17	8.906787E-19
8.565112E+03	4.373227E-17	8.843458E-19
8.604723E+03	4.353877E-17	8.782771E-19
8.644333E+03	4.334858E-17	8.725661E-19
8.683943E+03	4.316992E-17	8.673829E-19
8.723553E+03	4.301369E-17	8.629498E-19
8.763163E+03	4.289190E-17	8.595120E-19
8.802774E+03	4.281725E-17	8.573282E-19
8.842384E+03	4.280232E-17	8.566563E-19
8.881994E+03	4.285821E-17	8.577271E-19
8.921604E+03	4.299367E-17	8.607273E-19
8.961215E+03	4.321440E-17	8.657865E-19
9.000825E+03	4.352123E-17	8.729418E-19
9.040435E+03	4.390764E-17	8.820870E-19
9.080045E+03	4.435885E-17	8.929537E-19
9.119656E+03	4.486348E-17	9.053432E-19
9.159266E+03	4.540488E-17	9.189498E-19
9.198876E+03	4.598483E-17	9.338328E-19
9.238486E+03	4.660055E-17	9.499583E-19
9.278097E+03	4.724612E-17	9.672288E-19
9.317707E+03	4.791231E-17	9.854789E-19
9.357317E+03	4.858724E-17	1.004486E-18
9.396927E+03	4.925783E-17	1.023996E-18
9.436537E+03	4.991149E-17	1.043762E-18
9.476148E+03	5.053749E-17	1.063568E-18
9.515758E+03	5.112813E-17	1.083253E-18
9.555368E+03	5.168018E-17	1.102747E-18
9.594978E+03	5.219560E-17	1.122089E-18
9.634589E+03	5.268160E-17	1.141427E-18
9.674199E+03	5.315124E-17	1.161042E-18
9.713809E+03	5.362421E-17	1.181370E-18
9.753419E+03	5.412618E-17	1.202993E-18
9.793030E+03	5.468505E-17	1.226564E-18
9.832640E+03	5.532172E-17	1.252603E-18
9.872250E+03	5.603415E-17	1.281120E-18
9.911857E+03	5.680002E-17	1.311647E-18
9.951468E+03	5.758988E-17	1.343533E-18
9.991078E+03	5.837612E-17	1.376140E-18
1.003069E+04	5.913632E-17	1.408928E-18
1.007030E+04	5.985455E-17	1.441489E-18
1.010991E+04	6.052140E-17	1.473553E-18
1.014952E+04	6.113190E-17	1.504949E-18
1.018913E+04	6.168351E-17	1.535559E-18
1.022874E+04	6.217527E-17	1.565299E-18
1.026835E+04	6.260947E-17	1.594165E-18
1.030796E+04	6.299429E-17	1.622304E-18
1.034757E+04	6.334620E-17	1.650091E-18
1.038718E+04	6.368743E-17	1.678066E-18
1.042679E+04	6.403484E-17	1.706656E-18
1.046640E+04	6.439359E-17	1.735993E-18
1.050601E+04	6.475919E-17	1.765951E-18
1.054562E+04	6.512096E-17	1.796230E-18
1.058523E+04	6.546352E-17	1.826385E-18
1.062484E+04	6.576795E-17	1.855850E-18
1.066445E+04	6.601327E-17	1.883979E-18
1.070406E+04	6.617801E-17	1.910082E-18
1.074367E+04	6.624246E-17	1.933493E-18
1.078328E+04	6.619051E-17	1.953627E-18
1.082289E+04	6.601047E-17	1.970007E-18
1.086250E+04	6.569584E-17	1.982299E-18
1.090211E+04	6.524498E-17	1.990306E-18
1.094172E+04	6.465977E-17	1.993939E-18
1.098133E+04	6.394664E-17	1.993253E-18
1.102094E+04	6.311763E-17	1.988487E-18
1.106055E+04	6.218893E-17	1.980031E-18
1.110016E+04	6.117898E-17	1.968367E-18
1.113977E+04	6.010664E-17	1.954017E-18
1.117938E+04	5.899009E-17	1.937508E-18
1.121900E+04	5.784663E-17	1.919362E-18
1.125861E+04	5.669285E-17	1.900101E-18
1.129822E+04	5.554441E-17	1.880238E-18
1.133783E+04	5.441583E-17	1.860270E-18
1.137744E+04	5.332008E-17	1.840660E-18
1.141705E+04	5.226832E-17	1.821828E-18
1.145666E+04	5.127031E-17	1.804156E-18
1.149627E+04	5.033483E-17	1.788008E-18
1.153588E+04	4.946977E-17	1.773728E-18
1.157549E+04	4.868217E-17	1.761637E-18
1.161510E+04	4.797858E-17	1.752051E-18
1.165471E+04	4.736475E-17	1.745264E-18
1.169432E+04	4.684485E-17	1.741517E-18
1.173393E+04	4.642105E-17	1.740984E-18
1.177354E+04	4.609349E-17	1.743763E-18
1.181315E+04	4.586040E-17	1.749879E-18
1.185276E+04	4.571776E-17	1.759268E-18
1.189237E+04	4.565887E-17	1.771757E-18
1.193198E+04	4.567405E-17	1.787045E-18
1.197159E+04	4.575011E-17	1.804682E-18
1.201120E+04	4.587016E-17	1.824053E-18
1.205081E+04	4.601397E-17	1.844386E-18
1.209042E+04	4.615825E-17	1.864760E-18
1.213003E+04	4.627690E-17	1.884112E-18
1.216964E+04	4.634155E-17	1.901249E-18
1.220925E+04	4.632231E-17	1.914886E-18
1.224886E+04	4.618890E-17	1.923679E-18
1.228847E+04	4.591262E-17	1.926319E-18
1.232808E+04	4.547022E-17	1.921692E-18
1.236769E+04	4.485217E-17	1.909239E-18
1.240730E+04	4.407209E-17	1.889386E-18
1.244691E+04	4.316163E-17	1.863356E-18
1.248652E+04	4.215886E-17	1.832689E-18
1.252613E+04	4.110181E-17	1.798971E-18
1.256574E+04	4.002565E-17	1.763709E-18
1.260535E+04	3.896147E-17	1.728270E-18
1.264496E+04	3.793564E-17	1.693847E-18
1.268457E+04	3.696977E-17	1.661450E-18
1.272418E+04	3.608080E-17	1.631903E-18
1.276379E+04	3.528130E-17	1.605849E-18
1.280340E+04	3.457975E-17	1.583756E-18
1.284301E+04	3.398112E-17	1.565942E-18
1.288262E+04	3.348758E-17	1.552597E-18
1.292224E+04	3.309897E-17	1.543806E-18
1.296185E+04	3.281304E-17	1.539551E-18
1.300146E+04	3.262561E-17	1.539722E-18
1.304107E+04	3.253088E-17	1.544128E-18
1.308068E+04	3.252202E-17	1.552516E-18
1.312029E+04	3.259171E-17	1.564606E-18
1.315990E+04	3.273213E-17	1.580084E-18
1.319951E+04	3.293487E-17	1.598596E-18
1.323912E+04	3.319088E-17	1.619748E-18
1.327873E+04	3.349057E-17	1.643112E-18
1.331834E+04	3.382408E-17	1.668233E-18
1.335795E+04	3.418160E-17	1.694649E-18
1.339756E+04	3.455361E-17	1.721901E-18
1.343717E+04	3.493090E-17	1.749538E-18
1.347678E+04	3.530451E-17	1.777110E-18
1.351639E+04	3.566562E-17	1.804166E-18
1.355600E+04	3.600577E-17	1.830264E-18
1.359561E+04	3.631699E-17	1.854979E-18
1.363522E+04	3.659223E-17	1.877928E-18
1.367483E+04	3.682584E-17	1.898791E-18
1.371444E+04	3.701384E-17	1.917330E-18
1.375405E+04	3.715374E-17	1.933382E-18
1.379366E+04	3.724438E-17	1.946852E-18
1.383327E+04	3.728581E-17	1.957706E-18
1.387288E+04	3.727908E-17	1.965967E-18
1.391249E+04	3.722605E-17	1.971699E-18
1.395210E+04	3.712920E-17	1.975002E-18
1.399171E+04	3.699155E-17	1.976010E-18
1.403132E+04	3.681662E-17	1.974884E-18
1.407093E+04	3.660854E-17	1.971823E-18
1.411054E+04	3.637184E-17	1.967051E-18
1.415015E+04	3.611160E-17	1.960828E-18
1.418976E+04	3.583351E-17	1.953449E-18
1.422937E+04	3.554356E-17	1.945233E-18
1.426898E+04	3.524770E-17	1.936501E-18
1.430859E+04	3.495180E-17	1.927576E-18
1.434820E+04	3.466176E-17	1.918785E-18
1.438781E+04	3.438351E-17	1.910463E-18
1.442742E+04	3.412270E-17	1.902935E-18
1.446703E+04	3.388460E-17	1.896508E-18
1.450664E+04	3.367412E-17	1.891473E-18
1.454625E+04	3.349602E-17	1.888117E-18
1.458587E+04	3.335437E-17	1.886692E-18
1.462548E+04	3.325215E-17	1.887386E-18
1.466509E+04	3.319100E-17	1.890320E-18
1.470470E+04	3.317143E-17	1.895546E-18
1.474431E+04	3.319271E-17	1.903046E-18
1.478392E+04	3.325282E-17	1.912728E-18
1.482353E+04	3.334841E-17	1.924420E-18
1.486314E+04	3.347498E-17	1.937881E-18
1.490275E+04	3.362732E-17	1.952826E-18
1.494236E+04	3.379973E-17	1.968936E-18
1.498197E+04	3.398635E-17	1.985878E-18
1.502158E+04	3.418130E-17	2.003317E-18
1.506119E+04	3.437852E-17	2.020897E-18
1.510080E+04	3.457170E-17	2.038249E-18
1.514041E+04	3.475461E-17	2.055001E-18
1.518002E+04	3.492161E-17	2.070813E-18
1.521963E+04	3.506812E-17	2.085404E-18
1.525924E+04	3.519081E-17	2.098565E-18
1.529885E+04	3.528765E-17	2.110161E-18
1.533846E+04	3.535790E-17	2.120136E-18
1.537807E+04	3.540194E-17	2.128500E-18
1.541768E+04	3.542074E-17	2.135297E-18
1.545729E+04	3.541525E-17	2.140576E-18
1.549690E+04	3.538619E-17	2.144366E-18
1.553651E+04	3.533413E-17	2.146694E-18
1.557612E+04	3.525960E-17	2.147580E-18
1.561573E+04	3.516300E-17	2.147039E-18
1.565534E+04	3.504467E-17	2.145085E-18
1.569495E+04	3.490512E-17	2.141737E-18
1.573456E+04	3.474494E-17	2.137026E-18
1.577417E+04	3.456449E-17	2.130964E-18
1.581378E+04	3.436333E-17	2.123516E-18
1.585339E+04	3.413987E-17	2.114578E-18
1.589300E+04	3.389114E-17	2.103955E-18
1.593261E+04	3.361283E-17	2.091372E-18
1.597222E+04	3.329936E-17	2.076469E-18
1.601183E+04	3.294397E-17	2.058810E-18
1.605144E+04	3.253973E-17	2.037948E-18
1.609105E+04	3.208205E-17	2.013574E-18
1.613066E+04	3.157344E-17	1.985829E-18
1.617027E+04	3.102514E-17	1.955404E-18
1.620988E+04	3.045224E-17	1.923239E-18
1.624949E+04	2.986965E-17	1.890269E-18
1.628911E+04	2.929050E-17	1.857327E-18
1.632872E+04	2.872522E-17	1.825080E-18
1.636833E+04	2.818133E-17	1.794014E-18
1.640794E+04	2.766380E-17	1.764457E-18
1.644755E+04	2.717563E-17	1.736612E-18
1.648716E+04	2.671822E-17	1.710583E-18
1.652677E+04	2.629162E-17	1.686385E-18
1.656638E+04	2.589471E-17	1.663960E-18
1.660599E+04	2.552557E-17	1.643195E-18
1.664560E+04	2.518197E-17	1.623959E-18
1.668521E+04	2.486151E-17	1.606108E-18
1.672482E+04	2.456181E-17	1.589496E-18
1.676443E+04	2.428053E-17	1.573980E-18
1.680404E+04	2.401529E-17	1.559414E-18
1.684365E+04	2.376379E-17	1.545653E-18
1.688326E+04	2.352386E-17	1.532562E-18
1.692287E+04	2.329365E-17	1.520026E-18
1.696248E+04	2.307153E-17	1.507942E-18
1.700209E+04	2.285610E-17	1.496223E-18
1.704170E+04	2.264624E-17	1.484796E-18
1.708131E+04	2.244131E-17	1.473623E-18
1.712092E+04	2.224111E-17	1.462695E-18
1.716053E+04	2.204587E-17	1.452028E-18
1.720014E+04	2.185610E-17	1.441658E-18
1.723975E+04	2.167266E-17	1.431644E-18
1.727936E+04	2.149690E-17	1.422079E-18
1.731897E+04	2.133046E-17	1.413074E-18
1.735858E+04	2.117520E-17	1.404755E-18
1.739819E+04	2.103315E-17	1.397263E-18
1.743780E+04	2.090645E-17	1.390742E-18
1.747741E+04	2.079713E-17	1.385335E-18
1.751702E+04	2.070730E-17	1.381185E-18
1.755663E+04	2.063901E-17	1.378436E-18
1.759624E+04	2.059425E-17	1.377227E-18
1.763585E+04	2.057469E-17	1.377677E-18
1.767546E+04	2.058160E-17	1.379876E-18
1.771507E+04	2.061576E-17	1.383886E-18
1.775468E+04	2.067746E-17	1.389731E-18
1.779429E+04	2.076630E-17	1.397393E-18
1.783390E+04	2.088132E-17	1.406812E-18
1.787351E+04	2.102089E-17	1.417885E-18
1.791312E+04	2.118309E-17	1.430488E-18
1.795274E+04	2.136580E-17	1.444482E-18
1.799235E+04	2.156660E-17	1.459709E-18
