#wls	flux	fluxerr
3.257341E+03	9.622171E-18	4.929634E-19
3.296951E+03	8.907971E-18	4.542911E-19
3.336561E+03	8.291243E-18	4.208885E-19
3.376171E+03	7.761201E-18	3.921446E-19
3.415782E+03	7.308641E-18	3.675373E-19
3.455392E+03	6.925675E-18	3.466188E-19
3.495002E+03	6.605581E-18	3.290057E-19
3.534612E+03	6.342650E-18	3.143712E-19
3.574223E+03	6.132065E-18	3.024372E-19
3.613833E+03	5.969794E-18	2.929687E-19
3.653443E+03	5.852500E-18	2.857677E-19
3.693053E+03	5.777475E-18	2.806701E-19
3.732664E+03	5.742541E-18	2.775394E-19
3.772274E+03	5.745978E-18	2.762633E-19
3.811884E+03	5.786465E-18	2.767496E-19
3.851494E+03	5.863008E-18	2.789230E-19
3.891105E+03	5.974849E-18	2.827200E-19
3.930715E+03	6.121371E-18	2.880842E-19
3.970325E+03	6.302039E-18	2.949635E-19
4.009935E+03	6.516295E-18	3.033049E-19
4.049545E+03	6.763536E-18	3.130538E-19
4.089156E+03	7.043018E-18	3.241494E-19
4.128766E+03	7.353799E-18	3.365224E-19
4.168376E+03	7.694657E-18	3.500918E-19
4.207986E+03	8.064058E-18	3.647634E-19
4.247597E+03	8.460074E-18	3.804266E-19
4.287207E+03	8.880355E-18	3.969543E-19
4.326817E+03	9.322096E-18	4.142011E-19
4.366427E+03	9.782042E-18	4.320049E-19
4.406038E+03	1.025659E-17	4.501919E-19
4.445648E+03	1.074194E-17	4.685834E-19
4.485258E+03	1.123428E-17	4.870038E-19
4.524868E+03	1.172997E-17	5.052904E-19
4.564479E+03	1.222590E-17	5.233062E-19
4.604089E+03	1.271986E-17	5.409557E-19
4.643699E+03	1.321096E-17	5.582031E-19
4.683309E+03	1.369994E-17	5.750805E-19
4.722919E+03	1.418909E-17	5.916847E-19
4.762530E+03	1.468118E-17	6.081298E-19
4.802140E+03	1.517678E-17	6.244369E-19
4.841750E+03	1.567277E-17	6.404749E-19
4.881360E+03	1.616343E-17	6.560116E-19
4.920971E+03	1.664245E-17	6.707972E-19
4.960581E+03	1.710379E-17	6.845989E-19
5.000191E+03	1.754179E-17	6.972064E-19
5.039801E+03	1.795113E-17	7.084297E-19
5.079412E+03	1.832686E-17	7.180990E-19
5.119022E+03	1.866464E-17	7.260737E-19
5.158632E+03	1.896091E-17	7.322484E-19
5.198242E+03	1.921291E-17	7.365534E-19
5.237853E+03	1.941904E-17	7.389653E-19
5.277463E+03	1.957923E-17	7.395207E-19
5.317073E+03	1.969522E-17	7.383252E-19
5.356683E+03	1.977082E-17	7.355583E-19
5.396293E+03	1.981206E-17	7.314779E-19
5.435904E+03	1.982714E-17	7.264147E-19
5.475514E+03	1.982606E-17	7.207548E-19
5.515124E+03	1.981997E-17	7.149162E-19
5.554734E+03	1.982078E-17	7.093296E-19
5.594345E+03	1.984043E-17	7.044144E-19
5.633955E+03	1.988973E-17	7.005364E-19
5.673565E+03	1.997744E-17	6.979780E-19
5.713175E+03	2.011025E-17	6.969395E-19
5.752786E+03	2.029326E-17	6.975599E-19
5.792396E+03	2.053050E-17	6.999353E-19
5.832006E+03	2.082495E-17	7.041231E-19
5.871616E+03	2.117859E-17	7.101432E-19
5.911227E+03	2.159223E-17	7.179754E-19
5.950837E+03	2.206540E-17	7.275561E-19
