#wls	flux	fluxerr
3.257341E+03	7.211221E-19	9.321164E-20
3.296951E+03	7.595136E-19	9.753495E-20
3.336561E+03	8.001396E-19	1.020755E-19
3.376171E+03	8.431395E-19	1.068450E-19
3.415782E+03	8.886763E-19	1.118573E-19
3.455392E+03	9.369287E-19	1.171279E-19
3.495002E+03	9.880806E-19	1.226721E-19
3.534612E+03	1.042316E-18	1.285047E-19
3.574223E+03	1.099816E-18	1.346396E-19
3.613833E+03	1.160768E-18	1.410901E-19
3.653443E+03	1.225359E-18	1.478696E-19
3.693053E+03	1.293779E-18	1.549906E-19
3.732664E+03	1.366221E-18	1.624656E-19
3.772274E+03	1.442885E-18	1.703068E-19
3.811884E+03	1.523985E-18	1.785279E-19
3.851494E+03	1.609768E-18	1.871449E-19
3.891105E+03	1.700515E-18	1.961772E-19
3.930715E+03	1.796534E-18	2.056463E-19
3.970325E+03	1.898164E-18	2.155760E-19
4.009935E+03	2.005769E-18	2.259916E-19
4.049545E+03	2.119744E-18	2.369204E-19
4.089156E+03	2.240508E-18	2.483913E-19
4.128766E+03	2.368519E-18	2.604354E-19
4.168376E+03	2.504253E-18	2.730848E-19
4.207986E+03	2.648213E-18	2.863721E-19
4.247597E+03	2.800923E-18	3.003306E-19
4.287207E+03	2.962925E-18	3.149937E-19
4.326817E+03	3.134765E-18	3.303931E-19
4.366427E+03	3.316972E-18	3.465570E-19
4.406038E+03	3.510036E-18	3.635073E-19
4.445648E+03	3.714397E-18	3.812593E-19
4.485258E+03	3.930449E-18	3.998221E-19
4.524868E+03	4.158544E-18	4.191993E-19
4.564479E+03	4.398978E-18	4.393875E-19
4.604089E+03	4.651981E-18	4.603759E-19
4.643699E+03	4.917693E-18	4.821446E-19
4.683309E+03	5.196148E-18	5.046628E-19
4.722919E+03	5.487248E-18	5.278871E-19
4.762530E+03	5.790738E-18	5.517602E-19
4.802140E+03	6.106207E-18	5.762110E-19
4.841750E+03	6.433043E-18	6.011517E-19
4.881360E+03	6.770435E-18	6.264789E-19
4.920971E+03	7.117353E-18	6.520722E-19
4.960581E+03	7.472542E-18	6.777953E-19
5.000191E+03	7.834467E-18	7.034917E-19
5.039801E+03	8.201327E-18	7.289858E-19
5.079412E+03	8.571078E-18	7.540877E-19
5.119022E+03	8.941458E-18	7.785961E-19
5.158632E+03	9.310079E-18	8.023073E-19
5.198242E+03	9.674443E-18	8.250171E-19
5.237853E+03	1.003205E-17	8.465302E-19
5.277463E+03	1.038047E-17	8.666662E-19
5.317073E+03	1.071740E-17	8.852652E-19
5.356683E+03	1.104074E-17	9.021903E-19
5.396293E+03	1.134867E-17	9.173354E-19
5.435904E+03	1.163975E-17	9.306333E-19
5.475514E+03	1.191301E-17	9.420552E-19
5.515124E+03	1.216792E-17	9.516146E-19
