#wls	flux	fluxerr
3.257341E+03	5.715232E-18	0.000000E+00
3.296951E+03	5.592481E-18	0.000000E+00
3.336561E+03	5.471875E-18	0.000000E+00
3.376171E+03	5.353726E-18	0.000000E+00
3.415782E+03	5.238418E-18	0.000000E+00
3.455392E+03	5.126342E-18	0.000000E+00
3.495002E+03	5.017859E-18	0.000000E+00
3.534612E+03	4.913270E-18	0.000000E+00
3.574223E+03	4.812810E-18	0.000000E+00
3.613833E+03	4.716649E-18	0.000000E+00
3.653443E+03	4.624885E-18	0.000000E+00
3.693053E+03	4.537565E-18	0.000000E+00
3.732664E+03	4.454675E-18	0.000000E+00
3.772274E+03	4.376165E-18	0.000000E+00
3.811884E+03	4.301944E-18	0.000000E+00
3.851494E+03	4.231894E-18	0.000000E+00
3.891105E+03	4.165876E-18	0.000000E+00
3.930715E+03	4.103732E-18	0.000000E+00
3.970325E+03	4.045294E-18	0.000000E+00
4.009935E+03	3.990385E-18	0.000000E+00
4.049545E+03	3.938825E-18	0.000000E+00
4.089156E+03	3.890431E-18	0.000000E+00
4.128766E+03	3.845021E-18	0.000000E+00
4.168376E+03	3.802414E-18	0.000000E+00
4.207986E+03	3.762433E-18	0.000000E+00
4.247597E+03	3.724905E-18	0.000000E+00
4.287207E+03	3.689659E-18	0.000000E+00
4.326817E+03	3.656532E-18	0.000000E+00
4.366427E+03	3.625363E-18	0.000000E+00
4.406038E+03	3.595998E-18	0.000000E+00
4.445648E+03	3.568287E-18	0.000000E+00
4.485258E+03	3.542085E-18	0.000000E+00
4.524868E+03	3.517250E-18	0.000000E+00
4.564479E+03	3.493645E-18	0.000000E+00
4.604089E+03	3.471140E-18	0.000000E+00
4.643699E+03	3.449607E-18	0.000000E+00
4.683309E+03	3.428920E-18	0.000000E+00
4.722919E+03	3.408958E-18	0.000000E+00
4.762530E+03	3.389607E-18	0.000000E+00
4.802140E+03	3.370751E-18	0.000000E+00
4.841750E+03	3.352282E-18	0.000000E+00
4.881360E+03	3.334092E-18	0.000000E+00
4.920971E+03	3.316081E-18	0.000000E+00
4.960581E+03	3.298149E-18	0.000000E+00
5.000191E+03	3.280203E-18	0.000000E+00
5.039801E+03	3.262152E-18	0.000000E+00
5.079412E+03	3.243913E-18	0.000000E+00
5.119022E+03	3.225405E-18	0.000000E+00
5.158632E+03	3.206556E-18	0.000000E+00
5.198242E+03	3.187296E-18	0.000000E+00
5.237853E+03	3.167565E-18	0.000000E+00
5.277463E+03	3.147310E-18	0.000000E+00
5.317073E+03	3.126484E-18	0.000000E+00
5.356683E+03	3.105049E-18	0.000000E+00
5.396293E+03	3.082977E-18	0.000000E+00
5.435904E+03	3.060248E-18	0.000000E+00
5.475514E+03	3.036852E-18	0.000000E+00
5.515124E+03	3.012789E-18	0.000000E+00
5.554734E+03	2.988068E-18	0.000000E+00
5.594345E+03	2.962710E-18	0.000000E+00
5.633955E+03	2.936744E-18	0.000000E+00
5.673565E+03	2.910207E-18	0.000000E+00
5.713175E+03	2.883145E-18	0.000000E+00
5.752786E+03	2.855612E-18	0.000000E+00
5.792396E+03	2.827666E-18	0.000000E+00
5.832006E+03	2.799371E-18	0.000000E+00
5.871616E+03	2.770794E-18	0.000000E+00
5.911227E+03	2.742006E-18	0.000000E+00
5.950837E+03	2.713078E-18	0.000000E+00
5.990447E+03	2.684082E-18	0.000000E+00
6.030057E+03	2.655093E-18	0.000000E+00
6.069667E+03	2.626184E-18	0.000000E+00
6.109278E+03	2.597428E-18	0.000000E+00
6.148888E+03	2.568897E-18	0.000000E+00
6.188498E+03	2.540662E-18	0.000000E+00
6.228108E+03	2.512793E-18	0.000000E+00
6.267719E+03	2.485358E-18	0.000000E+00
6.307329E+03	2.458419E-18	0.000000E+00
6.346939E+03	2.432042E-18	0.000000E+00
6.386549E+03	2.406284E-18	0.000000E+00
6.426160E+03	2.381198E-18	0.000000E+00
6.465770E+03	2.356832E-18	0.000000E+00
6.505380E+03	2.333232E-18	0.000000E+00
6.544990E+03	2.310432E-18	0.000000E+00
6.584601E+03	2.288463E-18	0.000000E+00
6.624211E+03	2.267349E-18	0.000000E+00
6.663821E+03	2.247103E-18	0.000000E+00
6.703431E+03	2.227732E-18	0.000000E+00
6.743041E+03	2.209237E-18	0.000000E+00
6.782652E+03	2.191609E-18	0.000000E+00
6.822262E+03	2.174833E-18	0.000000E+00
6.861872E+03	2.158885E-18	0.000000E+00
6.901482E+03	2.143737E-18	0.000000E+00
6.941093E+03	2.129356E-18	0.000000E+00
6.980703E+03	2.115704E-18	0.000000E+00
7.020313E+03	2.102738E-18	0.000000E+00
7.059923E+03	2.090413E-18	0.000000E+00
7.099534E+03	2.078682E-18	0.000000E+00
7.139144E+03	2.067495E-18	0.000000E+00
7.178754E+03	2.056803E-18	0.000000E+00
7.218364E+03	2.046556E-18	0.000000E+00
7.257975E+03	2.036708E-18	0.000000E+00
