#wls	flux	fluxerr
1.584409E+03	1.780284E-18	0.000000E+00
1.624020E+03	1.837981E-18	0.000000E+00
1.663630E+03	1.894703E-18	0.000000E+00
1.703240E+03	1.949848E-18	0.000000E+00
1.742850E+03	2.003456E-18	0.000000E+00
1.782461E+03	2.054034E-18	0.000000E+00
1.822071E+03	2.099790E-18	0.000000E+00
1.861681E+03	2.138779E-18	0.000000E+00
1.901291E+03	2.167951E-18	0.000000E+00
1.940902E+03	2.184914E-18	0.000000E+00
1.980512E+03	2.188261E-18	0.000000E+00
2.020122E+03	2.180389E-18	0.000000E+00
2.059732E+03	2.169086E-18	0.000000E+00
2.099342E+03	2.169232E-18	0.000000E+00
2.138953E+03	2.198844E-18	0.000000E+00
2.178563E+03	2.270748E-18	0.000000E+00
2.218173E+03	2.386642E-18	0.000000E+00
2.257783E+03	2.537820E-18	0.000000E+00
2.297394E+03	2.710777E-18	0.000000E+00
2.337004E+03	2.894151E-18	0.000000E+00
2.376614E+03	3.079917E-18	0.000000E+00
2.416224E+03	3.263695E-18	0.000000E+00
2.455835E+03	3.444176E-18	0.000000E+00
2.495445E+03	3.620789E-18	0.000000E+00
2.535055E+03	3.794061E-18	0.000000E+00
2.574665E+03	3.964516E-18	0.000000E+00
2.614276E+03	4.132855E-18	0.000000E+00
2.653886E+03	4.299228E-18	0.000000E+00
2.693496E+03	4.463651E-18	0.000000E+00
2.733106E+03	4.625860E-18	0.000000E+00
2.772716E+03	4.785338E-18	0.000000E+00
2.812327E+03	4.941500E-18	0.000000E+00
2.851937E+03	5.093995E-18	0.000000E+00
2.891547E+03	5.242711E-18	0.000000E+00
2.931157E+03	5.388027E-18	0.000000E+00
2.970768E+03	5.530649E-18	0.000000E+00
2.980670E+03	5.566135E-18	0.000000E+00
2.990573E+03	5.601398E-18	0.000000E+00
3.000475E+03	5.636673E-18	0.000000E+00
3.010378E+03	5.671819E-18	0.000000E+00
3.020280E+03	5.706947E-18	0.000000E+00
3.030183E+03	5.742162E-18	0.000000E+00
3.040086E+03	5.777270E-18	0.000000E+00
3.049988E+03	5.812856E-18	0.000000E+00
3.059891E+03	5.848901E-18	0.000000E+00
3.069793E+03	5.885552E-18	0.000000E+00
3.079696E+03	5.922605E-18	0.000000E+00
3.089598E+03	5.959986E-18	0.000000E+00
3.099501E+03	5.997848E-18	0.000000E+00
3.109403E+03	6.035898E-18	0.000000E+00
3.119306E+03	6.074412E-18	0.000000E+00
3.129209E+03	6.112990E-18	0.000000E+00
3.139111E+03	6.151918E-18	0.000000E+00
