#wls	flux	fluxerr
5.416318E+03	2.503470E-16	3.968092E-18
5.416516E+03	2.509609E-16	3.977093E-18
5.416715E+03	2.514343E-16	3.983863E-18
5.416913E+03	2.520012E-16	3.992114E-18
5.417111E+03	2.526149E-16	4.001102E-18
5.417309E+03	2.532128E-16	4.009837E-18
5.417507E+03	2.537950E-16	4.018321E-18
5.417705E+03	2.544238E-16	4.027542E-18
5.417903E+03	2.550057E-16	4.036016E-18
5.418100E+03	2.556812E-16	4.045972E-18
5.418298E+03	2.563409E-16	4.055669E-18
5.418497E+03	2.569223E-16	4.064125E-18
5.418696E+03	2.575973E-16	4.074056E-18
5.418894E+03	2.582566E-16	4.083739E-18
5.419091E+03	2.589469E-16	4.093913E-18
5.419289E+03	2.596683E-16	4.104573E-18
5.419487E+03	2.603272E-16	4.114240E-18
5.419685E+03	2.609859E-16	4.123902E-18
5.419883E+03	2.616601E-16	4.133803E-18
5.420081E+03	2.623965E-16	4.144686E-18
5.420279E+03	2.631482E-16	4.155808E-18
5.420478E+03	2.638065E-16	4.165449E-18
5.420676E+03	2.645891E-16	4.177050E-18
5.420874E+03	2.652938E-16	4.187418E-18
5.421072E+03	2.659671E-16	4.197288E-18
5.421270E+03	2.667182E-16	4.208381E-18
5.421468E+03	2.674846E-16	4.219712E-18
5.421666E+03	2.682043E-16	4.230304E-18
5.421864E+03	2.688770E-16	4.240151E-18
5.422062E+03	2.696120E-16	4.250976E-18
5.422260E+03	2.702067E-16	4.259585E-18
5.422458E+03	2.709258E-16	4.270154E-18
5.422656E+03	2.717536E-16	4.282432E-18
5.422854E+03	2.724724E-16	4.292989E-18
5.423052E+03	2.731754E-16	4.303293E-18
5.423250E+03	2.739717E-16	4.315064E-18
5.423448E+03	2.746434E-16	4.324869E-18
5.423646E+03	2.752683E-16	4.333934E-18
5.423845E+03	2.760639E-16	4.345679E-18
5.424043E+03	2.767819E-16	4.356203E-18
5.424241E+03	2.774374E-16	4.365742E-18
5.424440E+03	2.780929E-16	4.375276E-18
5.424638E+03	2.787948E-16	4.385536E-18
5.424836E+03	2.794967E-16	4.395794E-18
5.425034E+03	2.802139E-16	4.406291E-18
5.425232E+03	2.809155E-16	4.416536E-18
5.425430E+03	2.816168E-16	4.426775E-18
5.425628E+03	2.823025E-16	4.436767E-18
5.425826E+03	2.830037E-16	4.446997E-18
5.426024E+03	2.836892E-16	4.456978E-18
5.426222E+03	2.843899E-16	4.467195E-18
5.426420E+03	2.850752E-16	4.477167E-18
5.426618E+03	2.857447E-16	4.486889E-18
5.426816E+03	2.864296E-16	4.496848E-18
5.427014E+03	2.870833E-16	4.506314E-18
5.427212E+03	2.877059E-16	4.515290E-18
5.427410E+03	2.883904E-16	4.525236E-18
5.427608E+03	2.890437E-16	4.534687E-18
5.427806E+03	2.896969E-16	4.544133E-18
5.428004E+03	2.902879E-16	4.552605E-18
5.428202E+03	2.908789E-16	4.561071E-18
5.428401E+03	2.914541E-16	4.569288E-18
5.428599E+03	2.918897E-16	4.575312E-18
5.428797E+03	2.923717E-16	4.582065E-18
5.428995E+03	2.929002E-16	4.589543E-18
5.429194E+03	2.933664E-16	4.596038E-18
5.429392E+03	2.938481E-16	4.602779E-18
5.429590E+03	2.943297E-16	4.609518E-18
5.429788E+03	2.947648E-16	4.615526E-18
5.429986E+03	2.951223E-16	4.620316E-18
5.430184E+03	2.955261E-16	4.625830E-18
5.430381E+03	2.959300E-16	4.631350E-18
5.430579E+03	2.963183E-16	4.636620E-18
5.430778E+03	2.967219E-16	4.642123E-18
5.430976E+03	2.970480E-16	4.646415E-18
5.431174E+03	2.973431E-16	4.650224E-18
5.431371E+03	2.976537E-16	4.654278E-18
5.431569E+03	2.979951E-16	4.658809E-18
5.431767E+03	2.982125E-16	4.661398E-18
5.431965E+03	2.984301E-16	4.663992E-18
5.432164E+03	2.986939E-16	4.667308E-18
5.432362E+03	2.988958E-16	4.669655E-18
5.432560E+03	2.990976E-16	4.672000E-18
5.432758E+03	2.992530E-16	4.673621E-18
5.432956E+03	2.993310E-16	4.674033E-18
5.433154E+03	2.993780E-16	4.673962E-18
5.433352E+03	2.994250E-16	4.673890E-18
5.433550E+03	2.995184E-16	4.674545E-18
5.433748E+03	2.995346E-16	4.673993E-18
5.433946E+03	2.994887E-16	4.672475E-18
5.434144E+03	2.994429E-16	4.670958E-18
5.434342E+03	2.994280E-16	4.669926E-18
5.434541E+03	2.994131E-16	4.668889E-18
5.434739E+03	2.993364E-16	4.666894E-18
5.434937E+03	2.992443E-16	4.664658E-18
5.435135E+03	2.991367E-16	4.662187E-18
5.435333E+03	2.989520E-16	4.658512E-18
5.435531E+03	2.987208E-16	4.654116E-18
5.435729E+03	2.984279E-16	4.648757E-18
5.435927E+03	2.981042E-16	4.642925E-18
5.436126E+03	2.977651E-16	4.636855E-18
5.436324E+03	2.974260E-16	4.630788E-18
5.436522E+03	2.970870E-16	4.624722E-18
5.436720E+03	2.966555E-16	4.617222E-18
5.436918E+03	2.961777E-16	4.609004E-18
5.437116E+03	2.956845E-16	4.600550E-18
5.437314E+03	2.951297E-16	4.591138E-18
5.437512E+03	2.945750E-16	4.581736E-18
5.437710E+03	2.939587E-16	4.571378E-18
5.437908E+03	2.933580E-16	4.561265E-18
5.438106E+03	2.927727E-16	4.551395E-18
5.438304E+03	2.921413E-16	4.540816E-18
5.438502E+03	2.913712E-16	4.528083E-18
5.438700E+03	2.905550E-16	4.514638E-18
5.438898E+03	2.852028E-16	4.430730E-18
5.439096E+03	2.856986E-16	4.437689E-18
5.439294E+03	2.877216E-16	4.468360E-18
5.439492E+03	2.857800E-16	4.437463E-18
5.439690E+03	2.855045E-16	4.432442E-18
5.439889E+03	2.845967E-16	4.417606E-18
5.440088E+03	2.837972E-16	4.404459E-18
5.440286E+03	2.855880E-16	4.431511E-18
5.440484E+03	2.846498E-16	4.416214E-18
5.440682E+03	2.867639E-16	4.448272E-18
5.440880E+03	2.886155E-16	4.476250E-18
5.441078E+03	2.867064E-16	4.445899E-18
5.441276E+03	2.866314E-16	4.443996E-18
5.441474E+03	2.878200E-16	4.461683E-18
5.441672E+03	2.858807E-16	4.430885E-18
5.441870E+03	2.865607E-16	4.440688E-18
5.442068E+03	2.884883E-16	4.469816E-18
5.442266E+03	2.881206E-16	4.463381E-18
5.442463E+03	2.869368E-16	4.444311E-18
5.442661E+03	2.891256E-16	4.477472E-18
5.442859E+03	2.903438E-16	4.495594E-18
5.443058E+03	2.874203E-16	4.449590E-18
5.443256E+03	2.888540E-16	4.471050E-18
5.443453E+03	2.865778E-16	4.435089E-18
5.443651E+03	2.859181E-16	4.424150E-18
5.443850E+03	2.855664E-16	4.417983E-18
5.444048E+03	2.866151E-16	4.433480E-18
5.444246E+03	2.869712E-16	4.438259E-18
5.444444E+03	2.855885E-16	4.416150E-18
5.444642E+03	2.873600E-16	4.442816E-18
5.444840E+03	2.876544E-16	4.446641E-18
5.445038E+03	2.877949E-16	4.448085E-18
5.445236E+03	2.878892E-16	4.448814E-18
5.445435E+03	2.879527E-16	4.449067E-18
5.445633E+03	2.879394E-16	4.448136E-18
5.445831E+03	2.878646E-16	4.446255E-18
5.446029E+03	2.877283E-16	4.443426E-18
5.446227E+03	2.874999E-16	4.439177E-18
5.446425E+03	2.872253E-16	4.434218E-18
5.446623E+03	2.868126E-16	4.427128E-18
5.446821E+03	2.864766E-16	4.421224E-18
5.447019E+03	2.862484E-16	4.416988E-18
5.447217E+03	2.860510E-16	4.413228E-18
5.447415E+03	2.858075E-16	4.408758E-18
5.447613E+03	2.855487E-16	4.404053E-18
5.447812E+03	2.853053E-16	4.399591E-18
5.448010E+03	2.850773E-16	4.395366E-18
5.448208E+03	2.848648E-16	4.391381E-18
5.448406E+03	2.847290E-16	4.388581E-18
5.448604E+03	2.846087E-16	4.386023E-18
5.448802E+03	2.845497E-16	4.384410E-18
5.449000E+03	2.832014E-16	4.362934E-18
5.449198E+03	2.828970E-16	4.357546E-18
5.449396E+03	2.820250E-16	4.343419E-18
5.449594E+03	2.825802E-16	4.351273E-18
5.449792E+03	2.815702E-16	4.335028E-18
5.449990E+03	2.820946E-16	4.342408E-18
5.450188E+03	2.822815E-16	4.344593E-18
5.450386E+03	2.812259E-16	4.327656E-18
5.450584E+03	2.809680E-16	4.322999E-18
5.450783E+03	2.812621E-16	4.326832E-18
5.450981E+03	2.821084E-16	4.339163E-18
5.451179E+03	2.833073E-16	4.356912E-18
5.451377E+03	2.839079E-16	4.365457E-18
5.451575E+03	2.819482E-16	4.334636E-18
5.451774E+03	2.806634E-16	4.314201E-18
5.451972E+03	2.811415E-16	4.320868E-18
5.452170E+03	2.796271E-16	4.296914E-18
5.452368E+03	2.791245E-16	4.288513E-18
5.452566E+03	2.774421E-16	4.261994E-18
5.452764E+03	2.773688E-16	4.260198E-18
5.452962E+03	2.775560E-16	4.262401E-18
5.453160E+03	2.769924E-16	4.253078E-18
5.453358E+03	2.766742E-16	4.247526E-18
5.453556E+03	2.767389E-16	4.247853E-18
5.453754E+03	2.764666E-16	4.243008E-18
5.453952E+03	2.760719E-16	4.236286E-18
5.454150E+03	2.772850E-16	4.254237E-18
5.454348E+03	2.766913E-16	4.244466E-18
5.454545E+03	2.775673E-16	4.257243E-18
5.454743E+03	2.761930E-16	4.235503E-18
5.454941E+03	2.765945E-16	4.241001E-18
5.455140E+03	2.764296E-16	4.237810E-18
5.455338E+03	2.773358E-16	4.251043E-18
5.455536E+03	2.780431E-16	4.261224E-18
5.455734E+03	2.764401E-16	4.236001E-18
5.455932E+03	2.767342E-16	4.239852E-18
5.456131E+03	2.774565E-16	4.250256E-18
5.456329E+03	2.775516E-16	4.251055E-18
5.456527E+03	2.782738E-16	4.261460E-18
5.456725E+03	2.783536E-16	4.262025E-18
5.456923E+03	2.774395E-16	4.247374E-18
5.457121E+03	2.777028E-16	4.250750E-18
5.457319E+03	2.783177E-16	4.259508E-18
5.457517E+03	2.791160E-16	4.271069E-18
5.457715E+03	2.789053E-16	4.267191E-18
5.457913E+03	2.769830E-16	4.237129E-18
5.458111E+03	2.756265E-16	4.215733E-18
5.458309E+03	2.744689E-16	4.197386E-18
5.458507E+03	2.719212E-16	4.157789E-18
5.458705E+03	2.726584E-16	4.168425E-18
5.458903E+03	2.734567E-16	4.179993E-18
5.459101E+03	2.734607E-16	4.179417E-18
5.459299E+03	2.742587E-16	4.190976E-18
5.459498E+03	2.751940E-16	4.204628E-18
5.459696E+03	2.756558E-16	4.211046E-18
5.459894E+03	2.756900E-16	4.210931E-18
5.460092E+03	2.761823E-16	4.217810E-18
5.460290E+03	2.769644E-16	4.229113E-18
5.460488E+03	2.768154E-16	4.226200E-18
5.460686E+03	2.762848E-16	4.217464E-18
5.460884E+03	2.773261E-16	4.232721E-18
5.461082E+03	2.782605E-16	4.246340E-18
5.461280E+03	2.793320E-16	4.262052E-18
5.461479E+03	2.786334E-16	4.250752E-18
5.461677E+03	2.779200E-16	4.239230E-18
5.461875E+03	2.772524E-16	4.228412E-18
5.462073E+03	2.766459E-16	4.218532E-18
5.462271E+03	2.761006E-16	4.209587E-18
5.462469E+03	2.756011E-16	4.201343E-18
5.462667E+03	2.751780E-16	4.194265E-18
5.462865E+03	2.747397E-16	4.186962E-18
5.463063E+03	2.744387E-16	4.181752E-18
5.463262E+03	2.742445E-16	4.178171E-18
5.463460E+03	2.741569E-16	4.176214E-18
5.463658E+03	2.741609E-16	4.175656E-18
5.463856E+03	2.749115E-16	4.186469E-18
5.464054E+03	2.749611E-16	4.186603E-18
5.464252E+03	2.746450E-16	4.181171E-18
5.464450E+03	2.735522E-16	4.163919E-18
5.464648E+03	2.723072E-16	4.144356E-18
5.464846E+03	2.726921E-16	4.149602E-18
5.465044E+03	2.727724E-16	4.150212E-18
5.465242E+03	2.725024E-16	4.145496E-18
5.465440E+03	2.729025E-16	4.150973E-18
5.465638E+03	2.729523E-16	4.151120E-18
5.465836E+03	2.729869E-16	4.151036E-18
5.466034E+03	2.737674E-16	4.162296E-18
5.466232E+03	2.734823E-16	4.157353E-18
5.466430E+03	2.737147E-16	4.160278E-18
5.466627E+03	2.736579E-16	4.158810E-18
5.466826E+03	2.736618E-16	4.158262E-18
5.467024E+03	2.729204E-16	4.146393E-18
5.467223E+03	2.721183E-16	4.133605E-18
5.467422E+03	2.725942E-16	4.140228E-18
5.467620E+03	2.733741E-16	4.151473E-18
5.467817E+03	2.735608E-16	4.153710E-18
5.468015E+03	2.723027E-16	4.134009E-18
5.468213E+03	2.718813E-16	4.127012E-18
5.468411E+03	2.719768E-16	4.127868E-18
5.468609E+03	2.715250E-16	4.120417E-18
5.468807E+03	2.716359E-16	4.121505E-18
5.469005E+03	2.722786E-16	4.130662E-18
5.469203E+03	2.715534E-16	4.119069E-18
5.469401E+03	2.710867E-16	4.111400E-18
5.469599E+03	2.706201E-16	4.103734E-18
5.469797E+03	2.709740E-16	4.108512E-18
5.469995E+03	2.713279E-16	4.113291E-18
5.470193E+03	2.707399E-16	4.103790E-18
5.470391E+03	2.701520E-16	4.094295E-18
5.470589E+03	2.698680E-16	4.089407E-18
5.470787E+03	2.697511E-16	4.087055E-18
5.470986E+03	2.694672E-16	4.082173E-18
5.471184E+03	2.697755E-16	4.086264E-18
5.471382E+03	2.702356E-16	4.092651E-18
5.471580E+03	2.705590E-16	4.096970E-18
5.471778E+03	2.706243E-16	4.097379E-18
5.471976E+03	2.695512E-16	4.080556E-18
5.472175E+03	2.697227E-16	4.082572E-18
5.472373E+03	2.701067E-16	4.087809E-18
5.472571E+03	2.705210E-16	4.093504E-18
5.472769E+03	2.709505E-16	4.099427E-18
5.472967E+03	2.715922E-16	4.108557E-18
5.473165E+03	2.716575E-16	4.108969E-18
5.473363E+03	2.719047E-16	4.112133E-18
5.473561E+03	2.720154E-16	4.113231E-18
5.473759E+03	2.719894E-16	4.112263E-18
5.473957E+03	2.719789E-16	4.111531E-18
5.474155E+03	2.720895E-16	4.112631E-18
5.474353E+03	2.712147E-16	4.098837E-18
5.474551E+03	2.711586E-16	4.097418E-18
5.474749E+03	2.707995E-16	4.091425E-18
5.474948E+03	2.707890E-16	4.090700E-18
5.475146E+03	2.705663E-16	4.086769E-18
5.475344E+03	2.704648E-16	4.084671E-18
5.475542E+03	2.702726E-16	4.081205E-18
5.475740E+03	2.703531E-16	4.081859E-18
5.475938E+03	2.705548E-16	4.084340E-18
5.476136E+03	2.710442E-16	4.091165E-18
5.476334E+03	2.710035E-16	4.089988E-18
5.476532E+03	2.709779E-16	4.089042E-18
5.476730E+03	2.706343E-16	4.083296E-18
5.476928E+03	2.709418E-16	4.087376E-18
5.477126E+03	2.707951E-16	4.084606E-18
5.477324E+03	2.709664E-16	4.086632E-18
5.477523E+03	2.711678E-16	4.089108E-18
5.477721E+03	2.709001E-16	4.084513E-18
5.477919E+03	2.707989E-16	4.082433E-18
5.478117E+03	2.710004E-16	4.084917E-18
5.478315E+03	2.714137E-16	4.090591E-18
5.478513E+03	2.713579E-16	4.089195E-18
5.478711E+03	2.713778E-16	4.088943E-18
5.478910E+03	2.718061E-16	4.094843E-18
5.479107E+03	2.715688E-16	4.090719E-18
5.479305E+03	2.715584E-16	4.090009E-18
5.479504E+03	2.718051E-16	4.093172E-18
5.479702E+03	2.725358E-16	4.103624E-18
5.479900E+03	2.723287E-16	4.099955E-18
5.480097E+03	2.718042E-16	4.091512E-18
5.480295E+03	2.720207E-16	4.094223E-18
5.480493E+03	2.726301E-16	4.102847E-18
5.480691E+03	2.728010E-16	4.104871E-18
5.480889E+03	2.729569E-16	4.106667E-18
5.481087E+03	2.725988E-16	4.100735E-18
5.481285E+03	2.725129E-16	4.098897E-18
5.481483E+03	2.727593E-16	4.102059E-18
5.481681E+03	2.724467E-16	4.096813E-18
5.481879E+03	2.726479E-16	4.099296E-18
5.482077E+03	2.726678E-16	4.099052E-18
5.482275E+03	2.726876E-16	4.098808E-18
5.482473E+03	2.729340E-16	4.101969E-18
5.482672E+03	2.731351E-16	4.104451E-18
5.482871E+03	2.730340E-16	4.102390E-18
5.483069E+03	2.732954E-16	4.105777E-18
5.483267E+03	2.736775E-16	4.110977E-18
5.483465E+03	2.737728E-16	4.111871E-18
5.483663E+03	2.738681E-16	4.112763E-18
5.483861E+03	2.735256E-16	4.107083E-18
5.484059E+03	2.732134E-16	4.101859E-18
5.484257E+03	2.733238E-16	4.102982E-18
5.484455E+03	2.730872E-16	4.098897E-18
5.484653E+03	2.735747E-16	4.105680E-18
5.484851E+03	2.740321E-16	4.112008E-18
5.485049E+03	2.745799E-16	4.119695E-18
5.485247E+03	2.751577E-16	4.127829E-18
5.485445E+03	2.750869E-16	4.126234E-18
5.485643E+03	2.753027E-16	4.128935E-18
5.485841E+03	2.753073E-16	4.128473E-18
5.486039E+03	2.753270E-16	4.128238E-18
5.486237E+03	2.754070E-16	4.128906E-18
5.486435E+03	2.756076E-16	4.131381E-18
5.486634E+03	2.755972E-16	4.130696E-18
5.486832E+03	2.757978E-16	4.133173E-18
5.487030E+03	2.761340E-16	4.137682E-18
5.487228E+03	2.763947E-16	4.141058E-18
5.487426E+03	2.764295E-16	4.141052E-18
5.487624E+03	2.762232E-16	4.137435E-18
5.487822E+03	2.760018E-16	4.133592E-18
5.488020E+03	2.759763E-16	4.132683E-18
5.488219E+03	2.763423E-16	4.137638E-18
5.488417E+03	2.765428E-16	4.140116E-18
5.488615E+03	2.763968E-16	4.137406E-18
5.488813E+03	2.761756E-16	4.133571E-18
5.489011E+03	2.765416E-16	4.138528E-18
5.489209E+03	2.766517E-16	4.139654E-18
5.489407E+03	2.772133E-16	4.147536E-18
5.489605E+03	2.769319E-16	4.142803E-18
5.489803E+03	2.771774E-16	4.145957E-18
5.490001E+03	2.775883E-16	4.151583E-18
5.490199E+03	2.778789E-16	4.155408E-18
5.490397E+03	2.776727E-16	4.151805E-18
5.490596E+03	2.777225E-16	4.152032E-18
5.490794E+03	2.779076E-16	4.154283E-18
5.490992E+03	2.778671E-16	4.153159E-18
5.491189E+03	2.780071E-16	4.154737E-18
5.491387E+03	2.783877E-16	4.159910E-18
5.491586E+03	2.785126E-16	4.161258E-18
5.491784E+03	2.785171E-16	4.160810E-18
5.491982E+03	2.786871E-16	4.162834E-18
5.492179E+03	2.789021E-16	4.165536E-18
5.492377E+03	2.792375E-16	4.170031E-18
5.492575E+03	2.794524E-16	4.172727E-18
5.492773E+03	2.794119E-16	4.171608E-18
5.492971E+03	2.796268E-16	4.174305E-18
5.493169E+03	2.795712E-16	4.172965E-18
5.493367E+03	2.800416E-16	4.179474E-18
5.493565E+03	2.806170E-16	4.187548E-18
5.493764E+03	2.807566E-16	4.189119E-18
5.493962E+03	2.810465E-16	4.192934E-18
5.494160E+03	2.815465E-16	4.199883E-18
5.494359E+03	2.816861E-16	4.201453E-18
5.494557E+03	2.816905E-16	4.201011E-18
5.494755E+03	2.818300E-16	4.202583E-18
5.494953E+03	2.820597E-16	4.205498E-18
5.495151E+03	2.822442E-16	4.207740E-18
5.495349E+03	2.824438E-16	4.210209E-18
5.495547E+03	2.825081E-16	4.210662E-18
5.495745E+03	2.827526E-16	4.213799E-18
5.495943E+03	2.827570E-16	4.213356E-18
5.496141E+03	2.826113E-16	4.210682E-18
5.496339E+03	2.824806E-16	4.208232E-18
5.496537E+03	2.825601E-16	4.208911E-18
5.496735E+03	2.825194E-16	4.207803E-18
5.496933E+03	2.826289E-16	4.208932E-18
5.497131E+03	2.826783E-16	4.209168E-18
5.497329E+03	2.827877E-16	4.210296E-18
5.497527E+03	2.831370E-16	4.214995E-18
5.497725E+03	2.834263E-16	4.218803E-18
5.497923E+03	2.835957E-16	4.220825E-18
5.498121E+03	2.834801E-16	4.218606E-18
5.498320E+03	2.835144E-16	4.218617E-18
5.498518E+03	2.834589E-16	4.217296E-18
5.498716E+03	2.836281E-16	4.219318E-18
5.498914E+03	2.834827E-16	4.216659E-18
5.499113E+03	2.835319E-16	4.216893E-18
5.499311E+03	2.835663E-16	4.216911E-18
5.499509E+03	2.835258E-16	4.215816E-18
5.499707E+03	2.837699E-16	4.218953E-18
5.499905E+03	2.841339E-16	4.223871E-18
5.500103E+03	2.841383E-16	4.223447E-18
5.500301E+03	2.841727E-16	4.223467E-18
5.500499E+03	2.842220E-16	4.223709E-18
5.500697E+03	2.842563E-16	4.223728E-18
5.500895E+03	2.843656E-16	4.224865E-18
5.501093E+03	2.843850E-16	4.224665E-18
5.501291E+03	2.844044E-16	4.224465E-18
5.501489E+03	2.841992E-16	4.220931E-18
5.501687E+03	2.841737E-16	4.220068E-18
5.501885E+03	2.843878E-16	4.222762E-18
5.502083E+03	2.848263E-16	4.228787E-18
5.502282E+03	2.850252E-16	4.231255E-18
5.502480E+03	2.849697E-16	4.229950E-18
5.502678E+03	2.853932E-16	4.235752E-18
5.502876E+03	2.856220E-16	4.238665E-18
5.503074E+03	2.856862E-16	4.239134E-18
5.503271E+03	2.859599E-16	4.242717E-18
5.503469E+03	2.861587E-16	4.245185E-18
5.503668E+03	2.863126E-16	4.246984E-18
5.503866E+03	2.867057E-16	4.252334E-18
5.504064E+03	2.869344E-16	4.255246E-18
5.504261E+03	2.871630E-16	4.258158E-18
5.504460E+03	2.872719E-16	4.259291E-18
5.504658E+03	2.871415E-16	4.256879E-18
5.504856E+03	2.871908E-16	4.257133E-18
5.505054E+03	2.873147E-16	4.258492E-18
5.505252E+03	2.873189E-16	4.258079E-18
5.505450E+03	2.873830E-16	4.258552E-18
5.505648E+03	2.875667E-16	4.260800E-18
5.505846E+03	2.877803E-16	4.263490E-18
5.506045E+03	2.881580E-16	4.268611E-18
5.506243E+03	2.883266E-16	4.270633E-18
5.506441E+03	2.882712E-16	4.269340E-18
5.506639E+03	2.882606E-16	4.268711E-18
5.506837E+03	2.882947E-16	4.268746E-18
5.507035E+03	2.884036E-16	4.269885E-18
5.507233E+03	2.884826E-16	4.270585E-18
5.507431E+03	2.885167E-16	4.270622E-18
5.507629E+03	2.886106E-16	4.271542E-18
5.507827E+03	2.886149E-16	4.271136E-18
5.508025E+03	2.884999E-16	4.268968E-18
5.508223E+03	2.887580E-16	4.272321E-18
5.508421E+03	2.890309E-16	4.275892E-18
5.508619E+03	2.889158E-16	4.273723E-18
5.508817E+03	2.889202E-16	4.273324E-18
5.509015E+03	2.890140E-16	4.274248E-18
5.509213E+03	2.890482E-16	4.274290E-18
5.509411E+03	2.889332E-16	4.272126E-18
5.509609E+03	2.889376E-16	4.271730E-18
5.509808E+03	2.893296E-16	4.277064E-18
5.510007E+03	2.895577E-16	4.279974E-18
5.510205E+03	2.895471E-16	4.279355E-18
5.510403E+03	2.896111E-16	4.279843E-18
5.510601E+03	2.895707E-16	4.278789E-18
5.510799E+03	2.896794E-16	4.279936E-18
5.510997E+03	2.897135E-16	4.279982E-18
5.511195E+03	2.897179E-16	4.279592E-18
5.511393E+03	2.897074E-16	4.278982E-18
5.511591E+03	2.897416E-16	4.279032E-18
5.511789E+03	2.899844E-16	4.282162E-18
5.511987E+03	2.899441E-16	4.281114E-18
5.512185E+03	2.896803E-16	4.276767E-18
5.512383E+03	2.896698E-16	4.276160E-18
5.512581E+03	2.897487E-16	4.276872E-18
5.512779E+03	2.898575E-16	4.278029E-18
5.512977E+03	2.898023E-16	4.276765E-18
5.513175E+03	2.897174E-16	4.275063E-18
5.513373E+03	2.897814E-16	4.275559E-18
5.513571E+03	2.897561E-16	4.274740E-18
5.513770E+03	2.897606E-16	4.274361E-18
5.513968E+03	2.900181E-16	4.277713E-18
5.514166E+03	2.900672E-16	4.277991E-18
5.514364E+03	2.901462E-16	4.278712E-18
5.514562E+03	2.900614E-16	4.277018E-18
5.514760E+03	2.900063E-16	4.275763E-18
5.514958E+03	2.901000E-16	4.276702E-18
5.515157E+03	2.901342E-16	4.276763E-18
5.515355E+03	2.904214E-16	4.280557E-18
5.515552E+03	2.905301E-16	4.281719E-18
5.515750E+03	2.906535E-16	4.283099E-18
5.515948E+03	2.906580E-16	4.282727E-18
5.516147E+03	2.906922E-16	4.282791E-18
5.516345E+03	2.907860E-16	4.283734E-18
5.516542E+03	2.908946E-16	4.284898E-18
5.516740E+03	2.909140E-16	4.284749E-18
5.516938E+03	2.907995E-16	4.282628E-18
5.517136E+03	2.907000E-16	4.280728E-18
5.517334E+03	2.908086E-16	4.281892E-18
5.517532E+03	2.910064E-16	4.284373E-18
5.517731E+03	2.909960E-16	4.283788E-18
5.517929E+03	2.910155E-16	4.283642E-18
5.518127E+03	2.911240E-16	4.284808E-18
5.518325E+03	2.911434E-16	4.284665E-18
5.518523E+03	2.911777E-16	4.284739E-18
5.518721E+03	2.910931E-16	4.283066E-18
5.518919E+03	2.910680E-16	4.282267E-18
5.519117E+03	2.911172E-16	4.282565E-18
