#wls	flux	fluxerr
3.257341E+03	4.486252E-18	1.936894E-19
3.296951E+03	4.808874E-18	2.046012E-19
3.336561E+03	5.157091E-18	2.162518E-19
3.376171E+03	5.529573E-18	2.285572E-19
3.415782E+03	5.923454E-18	2.413779E-19
3.455392E+03	6.334427E-18	2.545260E-19
3.495002E+03	6.760468E-18	2.679169E-19
3.534612E+03	7.205274E-18	2.816971E-19
3.574223E+03	7.673884E-18	2.960599E-19
3.613833E+03	8.170719E-18	3.111686E-19
3.653443E+03	8.698663E-18	3.271222E-19
3.693053E+03	9.258147E-18	3.439238E-19
3.732664E+03	9.846364E-18	3.614597E-19
3.772274E+03	1.045662E-17	3.794835E-19
3.811884E+03	1.108117E-17	3.977242E-19
3.851494E+03	1.172305E-17	4.163063E-19
3.891105E+03	1.239200E-17	4.355815E-19
3.930715E+03	1.309793E-17	4.558939E-19
3.970325E+03	1.384973E-17	4.775401E-19
4.009935E+03	1.465501E-17	5.007630E-19
4.049545E+03	1.552007E-17	5.257551E-19
4.089156E+03	1.644998E-17	5.526631E-19
4.128766E+03	1.744868E-17	5.815936E-19
4.168376E+03	1.851902E-17	6.126162E-19
4.207986E+03	1.966284E-17	6.457671E-19
4.247597E+03	2.088096E-17	6.810511E-19
4.287207E+03	2.217320E-17	7.184423E-19
4.326817E+03	2.353831E-17	7.578825E-19
4.366427E+03	2.497324E-17	7.992599E-19
4.406038E+03	2.647256E-17	8.423903E-19
4.445648E+03	2.802942E-17	8.870501E-19
4.485258E+03	2.963247E-17	9.328801E-19
4.524868E+03	3.126416E-17	9.793336E-19
4.564479E+03	3.289849E-17	1.025611E-18
4.604089E+03	3.449761E-17	1.070558E-18
4.643699E+03	3.600732E-17	1.112535E-18
4.683309E+03	3.735167E-17	1.149259E-18
4.722919E+03	3.842855E-17	1.177675E-18
4.762530E+03	3.912211E-17	1.194353E-18
4.802140E+03	3.936343E-17	1.197334E-18
4.841750E+03	3.921978E-17	1.188800E-18
4.881360E+03	3.885276E-17	1.173744E-18
4.920971E+03	3.840817E-17	1.156595E-18
4.960581E+03	3.798988E-17	1.140462E-18
5.000191E+03	3.766046E-17	1.127183E-18
5.039801E+03	3.744894E-17	1.117574E-18
5.079412E+03	3.736077E-17	1.111742E-18
5.119022E+03	3.738477E-17	1.109305E-18
5.158632E+03	3.749585E-17	1.109474E-18
5.198242E+03	3.765733E-17	1.111128E-18
5.237853E+03	3.782499E-17	1.112939E-18
5.277463E+03	3.795312E-17	1.113552E-18
5.317073E+03	3.800234E-17	1.111812E-18
5.356683E+03	3.795011E-17	1.107073E-18
5.396293E+03	3.780944E-17	1.099728E-18
5.435904E+03	3.762526E-17	1.091095E-18
5.475514E+03	3.745726E-17	1.082905E-18
5.515124E+03	3.736344E-17	1.076821E-18
5.554734E+03	3.738035E-17	1.073869E-18
5.594345E+03	3.752110E-17	1.074391E-18
5.633955E+03	3.778578E-17	1.078351E-18
5.673565E+03	3.816829E-17	1.085535E-18
5.713175E+03	3.866220E-17	1.095725E-18
5.752786E+03	3.926593E-17	1.108841E-18
5.792396E+03	3.998529E-17	1.125012E-18
5.832006E+03	4.083371E-17	1.144580E-18
5.871616E+03	4.183185E-17	1.168085E-18
5.911227E+03	4.300828E-17	1.196277E-18
5.950837E+03	4.440002E-17	1.230131E-18
5.990447E+03	4.604945E-17	1.270755E-18
6.030057E+03	4.799595E-17	1.319158E-18
6.069667E+03	5.026054E-17	1.375833E-18
6.109278E+03	5.282405E-17	1.440175E-18
6.148888E+03	5.560930E-17	1.510017E-18
6.188498E+03	5.849448E-17	1.582026E-18
6.228108E+03	6.138031E-17	1.653538E-18
6.267719E+03	6.420568E-17	1.722963E-18
6.307329E+03	6.685166E-17	1.787196E-18
6.346939E+03	6.907719E-17	1.839916E-18
6.386549E+03	7.057520E-17	1.873143E-18
6.426160E+03	7.127748E-17	1.885317E-18
6.465770E+03	7.143568E-17	1.883324E-18
6.505380E+03	7.133456E-17	1.874797E-18
6.544990E+03	7.119283E-17	1.865506E-18
6.584601E+03	7.114822E-17	1.859033E-18
6.624211E+03	7.126744E-17	1.857060E-18
6.663821E+03	7.156641E-17	1.859934E-18
6.703431E+03	7.202911E-17	1.867174E-18
6.743041E+03	7.261905E-17	1.877774E-18
6.782652E+03	7.328525E-17	1.890369E-18
6.822262E+03	7.396693E-17	1.903358E-18
6.861872E+03	7.459951E-17	1.915059E-18
6.901482E+03	7.512267E-17	1.923915E-18
6.941093E+03	7.548802E-17	1.928694E-18
6.980703E+03	7.566476E-17	1.928624E-18
7.020313E+03	7.564319E-17	1.923482E-18
7.059923E+03	7.543784E-17	1.913666E-18
7.099534E+03	7.508723E-17	1.900179E-18
7.139144E+03	7.464723E-17	1.884459E-18
7.178754E+03	7.417952E-17	1.868078E-18
7.218364E+03	7.373998E-17	1.852453E-18
7.257975E+03	7.337140E-17	1.838660E-18
7.297585E+03	7.310199E-17	1.827404E-18
7.337195E+03	7.294678E-17	1.819059E-18
