#wls	flux	fluxerr
1.584409E+03	8.981615E-17	3.639981E-17
1.624020E+03	9.347227E-17	3.786664E-17
1.663630E+03	9.688565E-17	3.923323E-17
1.703240E+03	1.000160E-16	4.048328E-17
1.742850E+03	1.027900E-16	4.158724E-17
1.782461E+03	1.051239E-16	4.251124E-17
1.822071E+03	1.068845E-16	4.320172E-17
1.861681E+03	1.079392E-16	4.360529E-17
1.901291E+03	1.081385E-16	4.366208E-17
1.940902E+03	1.073570E-16	4.332198E-17
1.980512E+03	1.055403E-16	4.256370E-17
2.020122E+03	1.028364E-16	4.144768E-17
2.059732E+03	9.966910E-17	4.014535E-17
2.099342E+03	9.672138E-17	3.893205E-17
2.138953E+03	9.473849E-17	3.810744E-17
2.178563E+03	9.414053E-17	3.783962E-17
2.218173E+03	9.479875E-17	3.807567E-17
2.257783E+03	9.615692E-17	3.859119E-17
2.297394E+03	9.752782E-17	3.910985E-17
2.337004E+03	9.839517E-17	3.942474E-17
2.376614E+03	9.845424E-17	3.941430E-17
2.416224E+03	9.758907E-17	3.903298E-17
2.455835E+03	9.582085E-17	3.829026E-17
2.495445E+03	9.322742E-17	3.721825E-17
2.535055E+03	8.991207E-17	3.585919E-17
2.574665E+03	8.600080E-17	3.426423E-17
2.614276E+03	8.160357E-17	3.247801E-17
2.653886E+03	7.683491E-17	3.054682E-17
2.693496E+03	7.179482E-17	2.851104E-17
2.733106E+03	6.658732E-17	2.641246E-17
2.772716E+03	6.130250E-17	2.428723E-17
2.812327E+03	5.602964E-17	2.217098E-17
2.851937E+03	5.085186E-17	2.009674E-17
2.891547E+03	4.584455E-17	1.809434E-17
2.931157E+03	4.107397E-17	1.618982E-17
2.970768E+03	3.659436E-17	1.440437E-17
2.980670E+03	3.552464E-17	1.397844E-17
2.990573E+03	3.447654E-17	1.356127E-17
3.000475E+03	3.344954E-17	1.315266E-17
3.010378E+03	3.244536E-17	1.275327E-17
3.020280E+03	3.146342E-17	1.236288E-17
3.030183E+03	3.050386E-17	1.198153E-17
3.040086E+03	2.956717E-17	1.160940E-17
3.049988E+03	2.865575E-17	1.124744E-17
3.059891E+03	2.776935E-17	1.089553E-17
3.069793E+03	2.690852E-17	1.055388E-17
3.079696E+03	2.607208E-17	1.022202E-17
3.089598E+03	2.526005E-17	9.899947E-18
3.099501E+03	2.447191E-17	9.587454E-18
3.109403E+03	2.370722E-17	9.284353E-18
3.119306E+03	2.296555E-17	8.990471E-18
3.129209E+03	2.224692E-17	8.705812E-18
3.139111E+03	2.155053E-17	8.430045E-18
3.149014E+03	2.087640E-17	8.163177E-18
3.158916E+03	2.022414E-17	7.905048E-18
3.168819E+03	1.959338E-17	7.655497E-18
3.178721E+03	1.898407E-17	7.414502E-18
3.188624E+03	1.839516E-17	7.181644E-18
3.198526E+03	1.782723E-17	6.957140E-18
3.208429E+03	1.727894E-17	6.740462E-18
3.218332E+03	1.675080E-17	6.531795E-18
3.228234E+03	1.624180E-17	6.330746E-18
3.238137E+03	1.575181E-17	6.137252E-18
3.248039E+03	1.528040E-17	5.951135E-18
3.257942E+03	1.482691E-17	5.772133E-18
3.267844E+03	1.439137E-17	5.600249E-18
3.277747E+03	1.397289E-17	5.435131E-18
3.287650E+03	1.357105E-17	5.276608E-18
3.297552E+03	1.318582E-17	5.124663E-18
3.307455E+03	1.281637E-17	4.978962E-18
3.317357E+03	1.246227E-17	4.839334E-18
3.327260E+03	1.212311E-17	4.705610E-18
3.337162E+03	1.179862E-17	4.577683E-18
3.347065E+03	1.148804E-17	4.455253E-18
3.356967E+03	1.119099E-17	4.338161E-18
3.366870E+03	1.090722E-17	4.226303E-18
3.376773E+03	1.063616E-17	4.119462E-18
3.386675E+03	1.037745E-17	4.017482E-18
3.396578E+03	1.013043E-17	3.920105E-18
3.406480E+03	9.894869E-18	3.827242E-18
3.416383E+03	9.670425E-18	3.738748E-18
3.426285E+03	9.456512E-18	3.654395E-18
3.436188E+03	9.252807E-18	3.574053E-18
3.446090E+03	9.058896E-18	3.497556E-18
3.455993E+03	8.874593E-18	3.424829E-18
3.465896E+03	8.699287E-18	3.355631E-18
3.475798E+03	8.532825E-18	3.289898E-18
3.485701E+03	8.374750E-18	3.227451E-18
3.495603E+03	8.224736E-18	3.168159E-18
3.505506E+03	8.082469E-18	3.111899E-18
3.515408E+03	7.947566E-18	3.058517E-18
3.525311E+03	7.819837E-18	3.007938E-18
3.535213E+03	7.698850E-18	2.959993E-18
3.545116E+03	7.584364E-18	2.914584E-18
3.555019E+03	7.476230E-18	2.871652E-18
3.564921E+03	7.374137E-18	2.831073E-18
3.574824E+03	7.277889E-18	2.792770E-18
3.584726E+03	7.187204E-18	2.756632E-18
3.594629E+03	7.101835E-18	2.722560E-18
3.604531E+03	7.021604E-18	2.690485E-18
3.614434E+03	6.946214E-18	2.660288E-18
3.624337E+03	6.875586E-18	2.631939E-18
3.634239E+03	6.809434E-18	2.605324E-18
3.644142E+03	6.747631E-18	2.580393E-18
3.654044E+03	6.690112E-18	2.557118E-18
3.663947E+03	6.636626E-18	2.535402E-18
3.673849E+03	6.587052E-18	2.515196E-18
3.683752E+03	6.541394E-18	2.496500E-18
3.693654E+03	6.499483E-18	2.479246E-18
3.703557E+03	6.461202E-18	2.463389E-18
3.713460E+03	6.426564E-18	2.448931E-18
3.723362E+03	6.395390E-18	2.435802E-18
3.733265E+03	6.367638E-18	2.423984E-18
3.743167E+03	6.343309E-18	2.413475E-18
3.753070E+03	6.322293E-18	2.404232E-18
3.762972E+03	6.304544E-18	2.396236E-18
3.772875E+03	6.290005E-18	2.389463E-18
3.782777E+03	6.278626E-18	2.383892E-18
3.792680E+03	6.270415E-18	2.379524E-18
3.802583E+03	6.265264E-18	2.376317E-18
3.812485E+03	6.263171E-18	2.374268E-18
3.822388E+03	6.264148E-18	2.373380E-18
3.832290E+03	6.268089E-18	2.373610E-18
3.842193E+03	6.274943E-18	2.374939E-18
3.852095E+03	6.284762E-18	2.377383E-18
3.861998E+03	6.297501E-18	2.380924E-18
3.871900E+03	6.313057E-18	2.385522E-18
3.881803E+03	6.331479E-18	2.391193E-18
3.891706E+03	6.352768E-18	2.397936E-18
3.901608E+03	6.376765E-18	2.405689E-18
3.911511E+03	6.403521E-18	2.414470E-18
3.921413E+03	6.433031E-18	2.424276E-18
3.931316E+03	6.465238E-18	2.435082E-18
3.941218E+03	6.500020E-18	2.446842E-18
3.951121E+03	6.537485E-18	2.459595E-18
3.961024E+03	6.577511E-18	2.473293E-18
3.970926E+03	6.620032E-18	2.487909E-18
3.980829E+03	6.665093E-18	2.503460E-18
3.990731E+03	6.712569E-18	2.519897E-18
4.000634E+03	6.762501E-18	2.537233E-18
4.010536E+03	6.814710E-18	2.555400E-18
4.020439E+03	6.869287E-18	2.574432E-18
4.030341E+03	6.926114E-18	2.594281E-18
4.040244E+03	6.985119E-18	2.614920E-18
4.050147E+03	7.046344E-18	2.636363E-18
4.060049E+03	7.109599E-18	2.658538E-18
4.069952E+03	7.174996E-18	2.681486E-18
4.079854E+03	7.242351E-18	2.705136E-18
4.089757E+03	7.311649E-18	2.729482E-18
4.099659E+03	7.382885E-18	2.754520E-18
4.109562E+03	7.455930E-18	2.780202E-18
4.119464E+03	7.530785E-18	2.806526E-18
4.129367E+03	7.607387E-18	2.833468E-18
4.139270E+03	7.685599E-18	2.860977E-18
4.149172E+03	7.765496E-18	2.889078E-18
4.159075E+03	7.846884E-18	2.917700E-18
4.168977E+03	7.929824E-18	2.946863E-18
4.178880E+03	8.014136E-18	2.976501E-18
4.188782E+03	8.099814E-18	3.006609E-18
4.198685E+03	8.186797E-18	3.037165E-18
4.208587E+03	8.274894E-18	3.068098E-18
4.218490E+03	8.364176E-18	3.099432E-18
4.228393E+03	8.454510E-18	3.131118E-18
4.238295E+03	8.545767E-18	3.163108E-18
4.248198E+03	8.637808E-18	3.195350E-18
4.258100E+03	8.730642E-18	3.227847E-18
4.268003E+03	8.824205E-18	3.260575E-18
4.277905E+03	8.918222E-18	3.293431E-18
4.287808E+03	9.012766E-18	3.326444E-18
