#wls	flux	fluxerr
3.257341E+03	8.114429E-18	1.433838E-18
3.296951E+03	7.791539E-18	1.373786E-18
3.336561E+03	7.495298E-18	1.318656E-18
3.376171E+03	7.224291E-18	1.268169E-18
3.415782E+03	6.977374E-18	1.222099E-18
3.455392E+03	6.753561E-18	1.180245E-18
3.495002E+03	6.551952E-18	1.142426E-18
3.534612E+03	6.371728E-18	1.108474E-18
3.574223E+03	6.212111E-18	1.078230E-18
3.613833E+03	6.072367E-18	1.051542E-18
3.653443E+03	5.951795E-18	1.028268E-18
3.693053E+03	5.849733E-18	1.008270E-18
3.732664E+03	5.765555E-18	9.914192E-19
3.772274E+03	5.698671E-18	9.775935E-19
3.811884E+03	5.648543E-18	9.666797E-19
3.851494E+03	5.614683E-18	9.585746E-19
3.891105E+03	5.596655E-18	9.531842E-19
3.930715E+03	5.594067E-18	9.504225E-19
3.970325E+03	5.606566E-18	9.502108E-19
4.009935E+03	5.633834E-18	9.524763E-19
4.049545E+03	5.675583E-18	9.571521E-19
4.089156E+03	5.731560E-18	9.641775E-19
4.128766E+03	5.801539E-18	9.734966E-19
4.168376E+03	5.885317E-18	9.850574E-19
4.207986E+03	5.982702E-18	9.988104E-19
4.247597E+03	6.093511E-18	1.014707E-18
4.287207E+03	6.217551E-18	1.032699E-18
4.326817E+03	6.354597E-18	1.052730E-18
4.366427E+03	6.504366E-18	1.074738E-18
4.406038E+03	6.666489E-18	1.098645E-18
4.445648E+03	6.840510E-18	1.124359E-18
4.485258E+03	7.025855E-18	1.151770E-18
4.524868E+03	7.221852E-18	1.180755E-18
4.564479E+03	7.427705E-18	1.211168E-18
4.604089E+03	7.642476E-18	1.242845E-18
4.643699E+03	7.865059E-18	1.275594E-18
4.683309E+03	8.094158E-18	1.309194E-18
4.722919E+03	8.328317E-18	1.343402E-18
4.762530E+03	8.565900E-18	1.377949E-18
4.802140E+03	8.805210E-18	1.412558E-18
4.841750E+03	9.044762E-18	1.446988E-18
4.881360E+03	9.283294E-18	1.481038E-18
4.920971E+03	9.519568E-18	1.514513E-18
4.960581E+03	9.752317E-18	1.547214E-18
5.000191E+03	9.980180E-18	1.578930E-18
5.039801E+03	1.020176E-17	1.609447E-18
5.079412E+03	1.041558E-17	1.638541E-18
5.119022E+03	1.062019E-17	1.665995E-18
5.158632E+03	1.081420E-17	1.691603E-18
5.198242E+03	1.099630E-17	1.715173E-18
5.237853E+03	1.116539E-17	1.736554E-18
5.277463E+03	1.132061E-17	1.755626E-18
5.317073E+03	1.146140E-17	1.772323E-18
5.356683E+03	1.158755E-17	1.786633E-18
5.396293E+03	1.169921E-17	1.798596E-18
5.435904E+03	1.179693E-17	1.808319E-18
5.475514E+03	1.188165E-17	1.815962E-18
5.515124E+03	1.195462E-17	1.821736E-18
5.554734E+03	1.201740E-17	1.825891E-18
5.594345E+03	1.207173E-17	1.828707E-18
5.633955E+03	1.211942E-17	1.830469E-18
5.673565E+03	1.216226E-17	1.831455E-18
5.713175E+03	1.220196E-17	1.831929E-18
5.752786E+03	1.224001E-17	1.832119E-18
5.792396E+03	1.227777E-17	1.832230E-18
5.832006E+03	1.231630E-17	1.832423E-18
5.871616E+03	1.235646E-17	1.832821E-18
5.911227E+03	1.239882E-17	1.833510E-18
5.950837E+03	1.244365E-17	1.834527E-18
5.990447E+03	1.249101E-17	1.835877E-18
6.030057E+03	1.254066E-17	1.837523E-18
6.069667E+03	1.259211E-17	1.839390E-18
6.109278E+03	1.264462E-17	1.841368E-18
6.148888E+03	1.269725E-17	1.843324E-18
6.188498E+03	1.274897E-17	1.845105E-18
6.228108E+03	1.279863E-17	1.846550E-18
6.267719E+03	1.284511E-17	1.847500E-18
6.307329E+03	1.288733E-17	1.847806E-18
6.346939E+03	1.292448E-17	1.847359E-18
6.386549E+03	1.295623E-17	1.846121E-18
6.426160E+03	1.298341E-17	1.844215E-18
6.465770E+03	1.300799E-17	1.841928E-18
6.505380E+03	1.303245E-17	1.839610E-18
6.544990E+03	1.305937E-17	1.837627E-18
6.584601E+03	1.309125E-17	1.836324E-18
6.624211E+03	1.313036E-17	1.836011E-18
6.663821E+03	1.317874E-17	1.836963E-18
6.703431E+03	1.323821E-17	1.839419E-18
6.743041E+03	1.331038E-17	1.843587E-18
6.782652E+03	1.339656E-17	1.849632E-18
6.822262E+03	1.349772E-17	1.857668E-18
6.861872E+03	1.361438E-17	1.867747E-18
6.901482E+03	1.374668E-17	1.879865E-18
6.941093E+03	1.389441E-17	1.893974E-18
6.980703E+03	1.405710E-17	1.909991E-18
7.020313E+03	1.423423E-17	1.927823E-18
7.059923E+03	1.442528E-17	1.947384E-18
7.099534E+03	1.462986E-17	1.968599E-18
7.139144E+03	1.484768E-17	1.991415E-18
7.178754E+03	1.507855E-17	2.015788E-18
7.218364E+03	1.532233E-17	2.041682E-18
7.257975E+03	1.557884E-17	2.069057E-18
7.297585E+03	1.584783E-17	2.097862E-18
7.337195E+03	1.612906E-17	2.128052E-18
7.376805E+03	1.642240E-17	2.159592E-18
7.416415E+03	1.672786E-17	2.192468E-18
7.456026E+03	1.704531E-17	2.226650E-18
7.495636E+03	1.737424E-17	2.262053E-18
7.535246E+03	1.771324E-17	2.298484E-18
7.574856E+03	1.805956E-17	2.335573E-18
7.614467E+03	1.840864E-17	2.372724E-18
7.654077E+03	1.875375E-17	2.409070E-18
7.693687E+03	1.908656E-17	2.443551E-18
7.733297E+03	1.939809E-17	2.475039E-18
7.772908E+03	1.967979E-17	2.502474E-18
7.812518E+03	1.992498E-17	2.525053E-18
7.852128E+03	2.012946E-17	2.542291E-18
7.891738E+03	2.029114E-17	2.553980E-18
7.931349E+03	2.040996E-17	2.560167E-18
7.970959E+03	2.048773E-17	2.561135E-18
8.010569E+03	2.052788E-17	2.557365E-18
8.050179E+03	2.053520E-17	2.549502E-18
8.089789E+03	2.051563E-17	2.538321E-18
8.129400E+03	2.047593E-17	2.524694E-18
8.169010E+03	2.042338E-17	2.509541E-18
8.208620E+03	2.036543E-17	2.493792E-18
8.248230E+03	2.030920E-17	2.478323E-18
8.287841E+03	2.026111E-17	2.463914E-18
8.327451E+03	2.022662E-17	2.451218E-18
8.367061E+03	2.021002E-17	2.440739E-18
8.406671E+03	2.021446E-17	2.432832E-18
8.446282E+03	2.024190E-17	2.427711E-18
8.485892E+03	2.029328E-17	2.425461E-18
8.525502E+03	2.036859E-17	2.426052E-18
8.565112E+03	2.046707E-17	2.429367E-18
8.604723E+03	2.058729E-17	2.435213E-18
8.644333E+03	2.072739E-17	2.443347E-18
8.683943E+03	2.088524E-17	2.453497E-18
8.723553E+03	2.105873E-17	2.465399E-18
8.763163E+03	2.124579E-17	2.478797E-18
8.802774E+03	2.144457E-17	2.493465E-18
8.842384E+03	2.165340E-17	2.509198E-18
8.881994E+03	2.187074E-17	2.525814E-18
8.921604E+03	2.209526E-17	2.543154E-18
8.961215E+03	2.232584E-17	2.561088E-18
9.000825E+03	2.256154E-17	2.579508E-18
9.040435E+03	2.280154E-17	2.598322E-18
9.080045E+03	2.304515E-17	2.617453E-18
9.119656E+03	2.329508E-17	2.637209E-18
9.159266E+03	2.354710E-17	2.657118E-18
9.198876E+03	2.380343E-17	2.677430E-18
9.238486E+03	2.406431E-17	2.698174E-18
9.278097E+03	2.432980E-17	2.719358E-18
9.317707E+03	2.459994E-17	2.740989E-18
9.357317E+03	2.487492E-17	2.763087E-18
9.396927E+03	2.515522E-17	2.785709E-18
9.436537E+03	2.544191E-17	2.808974E-18
9.476148E+03	2.573687E-17	2.833089E-18
9.515758E+03	2.604276E-17	2.858348E-18
9.555368E+03	2.636297E-17	2.885118E-18
9.594978E+03	2.670123E-17	2.913803E-18
9.634589E+03	2.706147E-17	2.944821E-18
9.674199E+03	2.744750E-17	2.978576E-18
9.713809E+03	2.786297E-17	3.015452E-18
9.753419E+03	2.831119E-17	3.055790E-18
9.793030E+03	2.879489E-17	3.099869E-18
9.832640E+03	2.931599E-17	3.147880E-18
9.872250E+03	2.987535E-17	3.199897E-18
9.911857E+03	3.047252E-17	3.255850E-18
9.951468E+03	3.110554E-17	3.315505E-18
9.991078E+03	3.177090E-17	3.378470E-18
1.003069E+04	3.246349E-17	3.444187E-18
1.007030E+04	3.317669E-17	3.511943E-18
1.010991E+04	3.390254E-17	3.580891E-18
1.014952E+04	3.463210E-17	3.650089E-18
1.018913E+04	3.535578E-17	3.718532E-18
1.022874E+04	3.606385E-17	3.785213E-18
1.026835E+04	3.674696E-17	3.849170E-18
1.030796E+04	3.739720E-17	3.909600E-18
1.034757E+04	3.800918E-17	3.965967E-18
1.038718E+04	3.858064E-17	4.018065E-18
1.042679E+04	3.911159E-17	4.065924E-18
1.046640E+04	3.960293E-17	4.109668E-18
1.050601E+04	4.005560E-17	4.149421E-18
1.054562E+04	4.047009E-17	4.185258E-18
1.058523E+04	4.084628E-17	4.217193E-18
1.062484E+04	4.118353E-17	4.245183E-18
1.066445E+04	4.148090E-17	4.269155E-18
1.070406E+04	4.173733E-17	4.289023E-18
1.074367E+04	4.195162E-17	4.304687E-18
1.078328E+04	4.212257E-17	4.316048E-18
1.082289E+04	4.224920E-17	4.323027E-18
1.086250E+04	4.233088E-17	4.325581E-18
1.090211E+04	4.236735E-17	4.323706E-18
1.094172E+04	4.235852E-17	4.317414E-18
1.098133E+04	4.230439E-17	4.306723E-18
1.102094E+04	4.220505E-17	4.291663E-18
1.106055E+04	4.206099E-17	4.272300E-18
1.110016E+04	4.187328E-17	4.248761E-18
1.113977E+04	4.164381E-17	4.221253E-18
1.117938E+04	4.137528E-17	4.190060E-18
1.121900E+04	4.107127E-17	4.155559E-18
1.125861E+04	4.073625E-17	4.118212E-18
1.129822E+04	4.037553E-17	4.078563E-18
1.133783E+04	3.999503E-17	4.037214E-18
1.137744E+04	3.960087E-17	3.994788E-18
1.141705E+04	3.919920E-17	3.951906E-18
1.145666E+04	3.879600E-17	3.909171E-18
1.149627E+04	3.839690E-17	3.867152E-18
1.153588E+04	3.800718E-17	3.826377E-18
1.157549E+04	3.763151E-17	3.787316E-18
1.161510E+04	3.727409E-17	3.750389E-18
1.165471E+04	3.693855E-17	3.715960E-18
1.169432E+04	3.662800E-17	3.684343E-18
1.173393E+04	3.634491E-17	3.655785E-18
1.177354E+04	3.609095E-17	3.630458E-18
1.181315E+04	3.586680E-17	3.608431E-18
1.185276E+04	3.567210E-17	3.589674E-18
1.189237E+04	3.550555E-17	3.574062E-18
1.193198E+04	3.536480E-17	3.561365E-18
1.197159E+04	3.524635E-17	3.551239E-18
1.201120E+04	3.514533E-17	3.543204E-18
1.205081E+04	3.505542E-17	3.536629E-18
1.209042E+04	3.496886E-17	3.530744E-18
1.213003E+04	3.487672E-17	3.524649E-18
1.216964E+04	3.476910E-17	3.517352E-18
1.220925E+04	3.463565E-17	3.507804E-18
1.224886E+04	3.446608E-17	3.494956E-18
1.228847E+04	3.425085E-17	3.477829E-18
1.232808E+04	3.398230E-17	3.455607E-18
1.236769E+04	3.365652E-17	3.427847E-18
1.240730E+04	3.327678E-17	3.394833E-18
1.244691E+04	3.285163E-17	3.357386E-18
1.248652E+04	3.239170E-17	3.316543E-18
1.252613E+04	3.190831E-17	3.273425E-18
1.256574E+04	3.141284E-17	3.229157E-18
1.260535E+04	3.091622E-17	3.184835E-18
1.264496E+04	3.042879E-17	3.141501E-18
1.268457E+04	2.996019E-17	3.100136E-18
1.272418E+04	2.951933E-17	3.061655E-18
1.276379E+04	2.911421E-17	3.026891E-18
1.280340E+04	2.875183E-17	2.996580E-18
1.284301E+04	2.843798E-17	2.971343E-18
1.288262E+04	2.817720E-17	2.951677E-18
1.292224E+04	2.797287E-17	2.937967E-18
1.296185E+04	2.782739E-17	2.930501E-18
1.300146E+04	2.774229E-17	2.929476E-18
1.304107E+04	2.771811E-17	2.934995E-18
1.308068E+04	2.775445E-17	2.947057E-18
1.312029E+04	2.784976E-17	2.965545E-18
1.315990E+04	2.800140E-17	2.990222E-18
1.319951E+04	2.820573E-17	3.020745E-18
1.323912E+04	2.845825E-17	3.056676E-18
1.327873E+04	2.875369E-17	3.097485E-18
1.331834E+04	2.908597E-17	3.142553E-18
1.335795E+04	2.944820E-17	3.191166E-18
1.339756E+04	2.983273E-17	3.242517E-18
1.343717E+04	3.023142E-17	3.295737E-18
1.347678E+04	3.063592E-17	3.349923E-18
1.351639E+04	3.103808E-17	3.404184E-18
1.355600E+04	3.143010E-17	3.457656E-18
1.359561E+04	3.180482E-17	3.509536E-18
1.363522E+04	3.215562E-17	3.559070E-18
1.367483E+04	3.247659E-17	3.605573E-18
1.371444E+04	3.276252E-17	3.648434E-18
1.375405E+04	3.300891E-17	3.687108E-18
1.379366E+04	3.321201E-17	3.721134E-18
1.383327E+04	3.336895E-17	3.750138E-18
1.387288E+04	3.347796E-17	3.773872E-18
1.391249E+04	3.353853E-17	3.792226E-18
1.395210E+04	3.355133E-17	3.805222E-18
1.399171E+04	3.351804E-17	3.812998E-18
1.403132E+04	3.344118E-17	3.815793E-18
1.407093E+04	3.332388E-17	3.813918E-18
1.411054E+04	3.316984E-17	3.807752E-18
1.415015E+04	3.298320E-17	3.797733E-18
1.418976E+04	3.276849E-17	3.784348E-18
1.422937E+04	3.253061E-17	3.768133E-18
1.426898E+04	3.227471E-17	3.749664E-18
1.430859E+04	3.200616E-17	3.729546E-18
1.434820E+04	3.173046E-17	3.708407E-18
1.438781E+04	3.145315E-17	3.686891E-18
1.442742E+04	3.117985E-17	3.665656E-18
1.446703E+04	3.091613E-17	3.645364E-18
1.450664E+04	3.066726E-17	3.626647E-18
1.454625E+04	3.043799E-17	3.610085E-18
1.458587E+04	3.023248E-17	3.596195E-18
1.462548E+04	3.005428E-17	3.585425E-18
1.466509E+04	2.990628E-17	3.578151E-18
1.470470E+04	2.979071E-17	3.574674E-18
1.474431E+04	2.970913E-17	3.575217E-18
1.478392E+04	2.966239E-17	3.579920E-18
1.482353E+04	2.965060E-17	3.588834E-18
1.486314E+04	2.967298E-17	3.601904E-18
1.490275E+04	2.972810E-17	3.618994E-18
1.494236E+04	2.981392E-17	3.639891E-18
1.498197E+04	2.992799E-17	3.664333E-18
1.502158E+04	3.006766E-17	3.692025E-18
1.506119E+04	3.023003E-17	3.722641E-18
1.510080E+04	3.041191E-17	3.755815E-18
1.514041E+04	3.060974E-17	3.791133E-18
1.518002E+04	3.081972E-17	3.828141E-18
1.521963E+04	3.103781E-17	3.866357E-18
1.525924E+04	3.125980E-17	3.905267E-18
1.529885E+04	3.148130E-17	3.944330E-18
1.533846E+04	3.169774E-17	3.982977E-18
1.537807E+04	3.190438E-17	4.020613E-18
1.541768E+04	3.209643E-17	4.056625E-18
1.545729E+04	3.226904E-17	4.090390E-18
1.549690E+04	3.241728E-17	4.121266E-18
1.553651E+04	3.253627E-17	4.148608E-18
1.557612E+04	3.262130E-17	4.171788E-18
1.561573E+04	3.266812E-17	4.190229E-18
1.565534E+04	3.267317E-17	4.203432E-18
1.569495E+04	3.263371E-17	4.211006E-18
1.573456E+04	3.254797E-17	4.212671E-18
1.577417E+04	3.241493E-17	4.208248E-18
1.581378E+04	3.223431E-17	4.197646E-18
1.585339E+04	3.200649E-17	4.180862E-18
1.589300E+04	3.173256E-17	4.157987E-18
1.593261E+04	3.141453E-17	4.129227E-18
1.597222E+04	3.105524E-17	4.094907E-18
1.601183E+04	3.065841E-17	4.055458E-18
1.605144E+04	3.022842E-17	4.011406E-18
1.609105E+04	2.977017E-17	3.963348E-18
1.613066E+04	2.928888E-17	3.911937E-18
1.617027E+04	2.878981E-17	3.857837E-18
1.620988E+04	2.827811E-17	3.801706E-18
1.624949E+04	2.775859E-17	3.744166E-18
1.628911E+04	2.723565E-17	3.685792E-18
1.632872E+04	2.671319E-17	3.627102E-18
1.636833E+04	2.619472E-17	3.568563E-18
1.640794E+04	2.568339E-17	3.510603E-18
1.644755E+04	2.518196E-17	3.453603E-18
1.648716E+04	2.469278E-17	3.397890E-18
1.652677E+04	2.421762E-17	3.343721E-18
1.656638E+04	2.375775E-17	3.291283E-18
1.660599E+04	2.331395E-17	3.240700E-18
1.664560E+04	2.288668E-17	3.192051E-18
1.668521E+04	2.247609E-17	3.145375E-18
1.672482E+04	2.208215E-17	3.100687E-18
1.676443E+04	2.170473E-17	3.057988E-18
1.680404E+04	2.134365E-17	3.017268E-18
1.684365E+04	2.099869E-17	2.978520E-18
1.688326E+04	2.066972E-17	2.941742E-18
1.692287E+04	2.035665E-17	2.906938E-18
1.696248E+04	2.005951E-17	2.874136E-18
1.700209E+04	1.977854E-17	2.843387E-18
1.704170E+04	1.951410E-17	2.814766E-18
1.708131E+04	1.926679E-17	2.788379E-18
1.712092E+04	1.903727E-17	2.764345E-18
1.716053E+04	1.882637E-17	2.742806E-18
1.720014E+04	1.863489E-17	2.723908E-18
1.723975E+04	1.846375E-17	2.707809E-18
1.727936E+04	1.831391E-17	2.694678E-18
1.731897E+04	1.818644E-17	2.684703E-18
1.735858E+04	1.808257E-17	2.678095E-18
1.739819E+04	1.800368E-17	2.675094E-18
1.743780E+04	1.795131E-17	2.675964E-18
1.747741E+04	1.792710E-17	2.680984E-18
1.751702E+04	1.793273E-17	2.690448E-18
1.755663E+04	1.796992E-17	2.704655E-18
1.759624E+04	1.804032E-17	2.723899E-18
1.763585E+04	1.814550E-17	2.748465E-18
1.767546E+04	1.828679E-17	2.778601E-18
1.771507E+04	1.846523E-17	2.814516E-18
1.775468E+04	1.868149E-17	2.856363E-18
1.779429E+04	1.893567E-17	2.904212E-18
1.783390E+04	1.922717E-17	2.958021E-18
1.787351E+04	1.955449E-17	3.017609E-18
1.791312E+04	1.991526E-17	3.082657E-18
1.795274E+04	2.030614E-17	3.152693E-18
1.799235E+04	2.072286E-17	3.227088E-18
1.803196E+04	2.116013E-17	3.305052E-18
1.807157E+04	2.161176E-17	3.385640E-18
1.811118E+04	2.207067E-17	3.467756E-18
1.815079E+04	2.252900E-17	3.550170E-18
1.819040E+04	2.297850E-17	3.631571E-18
1.823001E+04	2.341089E-17	3.710634E-18
1.826962E+04	2.381831E-17	3.786081E-18
1.830923E+04	2.419363E-17	3.856739E-18
1.834884E+04	2.453058E-17	3.921559E-18
1.838845E+04	2.482381E-17	3.979626E-18
1.842806E+04	2.506885E-17	4.030161E-18
1.846767E+04	2.526223E-17	4.072540E-18
1.850728E+04	2.540176E-17	4.106334E-18
1.854689E+04	2.548644E-17	4.131309E-18
1.858650E+04	2.551650E-17	4.147429E-18
1.862611E+04	2.549343E-17	4.154863E-18
1.866572E+04	2.541986E-17	4.153970E-18
1.870533E+04	2.529928E-17	4.145256E-18
1.874494E+04	2.513568E-17	4.129314E-18
1.878455E+04	2.493330E-17	4.106790E-18
1.882416E+04	2.469658E-17	4.078367E-18
1.886377E+04	2.443009E-17	4.044757E-18
1.890338E+04	2.413834E-17	4.006675E-18
1.894299E+04	2.382583E-17	3.964836E-18
1.898260E+04	2.349692E-17	3.919947E-18
1.902221E+04	2.315597E-17	3.872715E-18
1.906182E+04	2.280737E-17	3.823862E-18
1.910143E+04	2.245544E-17	3.774111E-18
1.914104E+04	2.210444E-17	3.724176E-18
1.918065E+04	2.175842E-17	3.674745E-18
1.922026E+04	2.142100E-17	3.626438E-18
1.925987E+04	2.109520E-17	3.579779E-18
1.929948E+04	2.078331E-17	3.535177E-18
1.933909E+04	2.048701E-17	3.492937E-18
1.937870E+04	2.020747E-17	3.453278E-18
1.941831E+04	1.994542E-17	3.416347E-18
1.945792E+04	1.970124E-17	3.382232E-18
1.949753E+04	1.947501E-17	3.350971E-18
1.953714E+04	1.926657E-17	3.322556E-18
1.957675E+04	1.907549E-17	3.296939E-18
1.961636E+04	1.890118E-17	3.274037E-18
1.965598E+04	1.874281E-17	3.253724E-18
1.969559E+04	1.859925E-17	3.235828E-18
1.973520E+04	1.846913E-17	3.220124E-18
1.977481E+04	1.835085E-17	3.206351E-18
1.981442E+04	1.824266E-17	3.194215E-18
1.985403E+04	1.814274E-17	3.183411E-18
1.989364E+04	1.804924E-17	3.173623E-18
1.993325E+04	1.796036E-17	3.164541E-18
1.997286E+04	1.787430E-17	3.155853E-18
2.001247E+04	1.778935E-17	3.147261E-18
2.005208E+04	1.770387E-17	3.138477E-18
2.009169E+04	1.761641E-17	3.129244E-18
2.013130E+04	1.752559E-17	3.119315E-18
2.017091E+04	1.743018E-17	3.108466E-18
2.021052E+04	1.732909E-17	3.096499E-18
2.025013E+04	1.722137E-17	3.083241E-18
2.028974E+04	1.710633E-17	3.068560E-18
2.032935E+04	1.698345E-17	3.052359E-18
2.036896E+04	1.685246E-17	3.034578E-18
2.040857E+04	1.671321E-17	3.015187E-18
2.044818E+04	1.656576E-17	2.994188E-18
