#wls	flux	fluxerr
3.257341E+03	1.551302E-17	1.291232E-18
3.296951E+03	1.560096E-17	1.275398E-18
3.336561E+03	1.574187E-17	1.263703E-18
3.376171E+03	1.595169E-17	1.257188E-18
3.415782E+03	1.624813E-17	1.256941E-18
3.455392E+03	1.664912E-17	1.263971E-18
3.495002E+03	1.717063E-17	1.279048E-18
3.534612E+03	1.782605E-17	1.302672E-18
3.574223E+03	1.862835E-17	1.335253E-18
3.613833E+03	1.959275E-17	1.377299E-18
3.653443E+03	2.073858E-17	1.429533E-18
3.693053E+03	2.209041E-17	1.492944E-18
3.732664E+03	2.367818E-17	1.568766E-18
3.772274E+03	2.553494E-17	1.658303E-18
3.811884E+03	2.769164E-17	1.762588E-18
3.851494E+03	3.017373E-17	1.882182E-18
3.891105E+03	3.299652E-17	2.016920E-18
3.930715E+03	3.616403E-17	2.165919E-18
3.970325E+03	3.966968E-17	2.327693E-18
4.009935E+03	4.349605E-17	2.500204E-18
4.049545E+03	4.761371E-17	2.680856E-18
4.089156E+03	5.197956E-17	2.866474E-18
4.128766E+03	5.653450E-17	3.053248E-18
4.168376E+03	6.120035E-17	3.236657E-18
4.207986E+03	6.587595E-17	3.411360E-18
4.247597E+03	7.043300E-17	3.571100E-18
4.287207E+03	7.471310E-17	3.708675E-18
4.326817E+03	7.853084E-17	3.816235E-18
4.366427E+03	8.169508E-17	3.886392E-18
4.406038E+03	8.408128E-17	3.915581E-18
4.445648E+03	8.571870E-17	3.907674E-18
4.485258E+03	8.672837E-17	3.870430E-18
4.524868E+03	8.725963E-17	3.812291E-18
4.564479E+03	8.746257E-17	3.741097E-18
4.604089E+03	8.747509E-17	3.663589E-18
4.643699E+03	8.741746E-17	3.585265E-18
4.683309E+03	8.738878E-17	3.510347E-18
4.722919E+03	8.746335E-17	3.441750E-18
4.762530E+03	8.769075E-17	3.381211E-18
4.802140E+03	8.816387E-17	3.331966E-18
4.841750E+03	8.899369E-17	3.297632E-18
4.881360E+03	9.023602E-17	3.279477E-18
4.920971E+03	9.188050E-17	3.276194E-18
4.960581E+03	9.388159E-17	3.285292E-18
5.000191E+03	9.617731E-17	3.303875E-18
5.039801E+03	9.869582E-17	3.328908E-18
5.079412E+03	1.013541E-16	3.357182E-18
5.119022E+03	1.040548E-16	3.385235E-18
5.158632E+03	1.066806E-16	3.409203E-18
5.198242E+03	1.090902E-16	3.424740E-18
5.237853E+03	1.111166E-16	3.427024E-18
5.277463E+03	1.125729E-16	3.410988E-18
5.317073E+03	1.132748E-16	3.372027E-18
5.356683E+03	1.131063E-16	3.307922E-18
5.396293E+03	1.121466E-16	3.222260E-18
5.435904E+03	1.106058E-16	3.122142E-18
5.475514E+03	1.086852E-16	3.013997E-18
5.515124E+03	1.065439E-16	2.902707E-18
5.554734E+03	1.043747E-16	2.793693E-18
5.594345E+03	1.023761E-16	2.692075E-18
5.633955E+03	1.006747E-16	2.600781E-18
5.673565E+03	9.933344E-17	2.520928E-18
5.713175E+03	9.837657E-17	2.452615E-18
5.752786E+03	9.781316E-17	2.395580E-18
5.792396E+03	9.765226E-17	2.349605E-18
5.832006E+03	9.791296E-17	2.314759E-18
5.871616E+03	9.862926E-17	2.291496E-18
5.911227E+03	9.985114E-17	2.280666E-18
5.950837E+03	1.016411E-16	2.283420E-18
5.990447E+03	1.040651E-16	2.301015E-18
6.030057E+03	1.071725E-16	2.334406E-18
6.069667E+03	1.109586E-16	2.383493E-18
