#wls	flux	fluxerr
3.257341E+03	9.848213E-18	6.557593E-19
3.296951E+03	9.086863E-18	6.025346E-19
3.336561E+03	8.431590E-18	5.567229E-19
3.376171E+03	7.870314E-18	5.174443E-19
3.415782E+03	7.392746E-18	4.839487E-19
3.455392E+03	6.990123E-18	4.555967E-19
3.495002E+03	6.654977E-18	4.318414E-19
3.534612E+03	6.381013E-18	4.122201E-19
3.574223E+03	6.162944E-18	3.963410E-19
3.613833E+03	5.996381E-18	3.838759E-19
3.653443E+03	5.877751E-18	3.745526E-19
3.693053E+03	5.804166E-18	3.681465E-19
3.732664E+03	5.773361E-18	3.644749E-19
3.772274E+03	5.783595E-18	3.633907E-19
3.811884E+03	5.833569E-18	3.647757E-19
3.851494E+03	5.922348E-18	3.685359E-19
3.891105E+03	6.049262E-18	3.745941E-19
3.930715E+03	6.213818E-18	3.828847E-19
3.970325E+03	6.415602E-18	3.933473E-19
4.009935E+03	6.654207E-18	4.059218E-19
4.049545E+03	6.929149E-18	4.205437E-19
4.089156E+03	7.239785E-18	4.371394E-19
4.128766E+03	7.585223E-18	4.556207E-19
4.168376E+03	7.964246E-18	4.758808E-19
4.207986E+03	8.375257E-18	4.977917E-19
4.247597E+03	8.816177E-18	5.211987E-19
4.287207E+03	9.284405E-18	5.459187E-19
4.326817E+03	9.776775E-18	5.717389E-19
4.366427E+03	1.028956E-17	5.984174E-19
4.406038E+03	1.081852E-17	6.256884E-19
4.445648E+03	1.135909E-17	6.532713E-19
4.485258E+03	1.190649E-17	6.808803E-19
4.524868E+03	1.245606E-17	7.082424E-19
4.564479E+03	1.300358E-17	7.351152E-19
4.604089E+03	1.354571E-17	7.613119E-19
4.643699E+03	1.408036E-17	7.867198E-19
4.683309E+03	1.460693E-17	8.113119E-19
4.722919E+03	1.512608E-17	8.351320E-19
4.762530E+03	1.563874E-17	8.582376E-19
4.802140E+03	1.614438E-17	8.806059E-19
4.841750E+03	1.664074E-17	9.021207E-19
4.881360E+03	1.712435E-17	9.226038E-19
4.920971E+03	1.759112E-17	9.418495E-19
4.960581E+03	1.803690E-17	9.596530E-19
5.000191E+03	1.845761E-17	9.758199E-19
5.039801E+03	1.884932E-17	9.901687E-19
5.079412E+03	1.920825E-17	1.002531E-18
5.119022E+03	1.953084E-17	1.012756E-18
5.158632E+03	1.981402E-17	1.020723E-18
5.198242E+03	2.005540E-17	1.026349E-18
5.237853E+03	2.025359E-17	1.029608E-18
5.277463E+03	2.040867E-17	1.030547E-18
5.317073E+03	2.052251E-17	1.029307E-18
5.356683E+03	2.059910E-17	1.026127E-18
5.396293E+03	2.064469E-17	1.021357E-18
5.435904E+03	2.066759E-17	1.015439E-18
5.475514E+03	2.067794E-17	1.008889E-18
5.515124E+03	2.068699E-17	1.002269E-18
5.554734E+03	2.070658E-17	9.961509E-19
5.594345E+03	2.074832E-17	9.910788E-19
5.633955E+03	2.082277E-17	9.875328E-19
5.673565E+03	2.093883E-17	9.858998E-19
5.713175E+03	2.110364E-17	9.864731E-19
5.752786E+03	2.132280E-17	9.894646E-19
5.792396E+03	2.160067E-17	9.950216E-19
5.832006E+03	2.194063E-17	1.003241E-18
5.871616E+03	2.234507E-17	1.014171E-18
5.911227E+03	2.281545E-17	1.027813E-18
5.950837E+03	2.335212E-17	1.044122E-18
5.990447E+03	2.395410E-17	1.062990E-18
6.030057E+03	2.461859E-17	1.084231E-18
6.069667E+03	2.534049E-17	1.107565E-18
6.109278E+03	2.611193E-17	1.132599E-18
6.148888E+03	2.692242E-17	1.158837E-18
6.188498E+03	2.775935E-17	1.185709E-18
6.228108E+03	2.860582E-17	1.212479E-18
6.267719E+03	2.943899E-17	1.238185E-18
6.307329E+03	3.023463E-17	1.261836E-18
6.346939E+03	3.096948E-17	1.282513E-18
6.386549E+03	3.162487E-17	1.299515E-18
6.426160E+03	3.219574E-17	1.312718E-18
6.465770E+03	3.269283E-17	1.322644E-18
6.505380E+03	3.313434E-17	1.330101E-18
6.544990E+03	3.354163E-17	1.335993E-18
6.584601E+03	3.393632E-17	1.341212E-18
6.624211E+03	3.433808E-17	1.346543E-18
6.663821E+03	3.476312E-17	1.352615E-18
6.703431E+03	3.522322E-17	1.359864E-18
6.743041E+03	3.572524E-17	1.368528E-18
6.782652E+03	3.627082E-17	1.378634E-18
6.822262E+03	3.685640E-17	1.390015E-18
6.861872E+03	3.747384E-17	1.402338E-18
6.901482E+03	3.811153E-17	1.415150E-18
6.941093E+03	3.875554E-17	1.427928E-18
6.980703E+03	3.939091E-17	1.440127E-18
7.020313E+03	4.000269E-17	1.451220E-18
7.059923E+03	4.057687E-17	1.460731E-18
7.099534E+03	4.110117E-17	1.468261E-18
7.139144E+03	4.156569E-17	1.473511E-18
7.178754E+03	4.196305E-17	1.476277E-18
7.218364E+03	4.228841E-17	1.476453E-18
7.257975E+03	4.253987E-17	1.474040E-18
7.297585E+03	4.271989E-17	1.469188E-18
7.337195E+03	4.283754E-17	1.462271E-18
7.376805E+03	4.291067E-17	1.453948E-18
7.416415E+03	4.296693E-17	1.445191E-18
7.456026E+03	4.304314E-17	1.437249E-18
7.495636E+03	4.318280E-17	1.431558E-18
7.535246E+03	4.343121E-17	1.429573E-18
7.574856E+03	4.382626E-17	1.432466E-18
7.614467E+03	4.438187E-17	1.440603E-18
7.654077E+03	4.507203E-17	1.453051E-18
7.693687E+03	4.584421E-17	1.468053E-18
7.733297E+03	4.663624E-17	1.483598E-18
7.772908E+03	4.738830E-17	1.497798E-18
7.812518E+03	4.805091E-17	1.509142E-18
7.852128E+03	4.858943E-17	1.516613E-18
7.891738E+03	4.898461E-17	1.519695E-18
7.931349E+03	4.923116E-17	1.518313E-18
7.970959E+03	4.933597E-17	1.512766E-18
8.010569E+03	4.931563E-17	1.503637E-18
8.050179E+03	4.919318E-17	1.491693E-18
8.089789E+03	4.899437E-17	1.477761E-18
8.129400E+03	4.874408E-17	1.462625E-18
8.169010E+03	4.846365E-17	1.446945E-18
8.208620E+03	4.817005E-17	1.431239E-18
8.248230E+03	4.787607E-17	1.415890E-18
8.287841E+03	4.759049E-17	1.401157E-18
8.327451E+03	4.731752E-17	1.387161E-18
8.367061E+03	4.705673E-17	1.373886E-18
8.406671E+03	4.680401E-17	1.361211E-18
8.446282E+03	4.655341E-17	1.348963E-18
8.485892E+03	4.629933E-17	1.336983E-18
8.525502E+03	4.603818E-17	1.325171E-18
8.565112E+03	4.576922E-17	1.313514E-18
8.604723E+03	4.549512E-17	1.302092E-18
8.644333E+03	4.522206E-17	1.291088E-18
8.683943E+03	4.495945E-17	1.280774E-18
8.723553E+03	4.471916E-17	1.271491E-18
8.763163E+03	4.451432E-17	1.263612E-18
8.802774E+03	4.435847E-17	1.257524E-18
8.842384E+03	4.426466E-17	1.253599E-18
8.881994E+03	4.424450E-17	1.252169E-18
8.921604E+03	4.430727E-17	1.253505E-18
8.961215E+03	4.445907E-17	1.257791E-18
9.000825E+03	4.470174E-17	1.265098E-18
9.040435E+03	4.503189E-17	1.275352E-18
9.080045E+03	4.544136E-17	1.288350E-18
9.119656E+03	4.592643E-17	1.304022E-18
9.159266E+03	4.646960E-17	1.321904E-18
9.198876E+03	4.706721E-17	1.341923E-18
9.238486E+03	4.771200E-17	1.363902E-18
9.278097E+03	4.839514E-17	1.387618E-18
9.317707E+03	4.910569E-17	1.412790E-18
9.357317E+03	4.983095E-17	1.439081E-18
9.396927E+03	5.055730E-17	1.466125E-18
9.436537E+03	5.127144E-17	1.493559E-18
9.476148E+03	5.196158E-17	1.521055E-18
9.515758E+03	5.261869E-17	1.548357E-18
9.555368E+03	5.323760E-17	1.575320E-18
