#wls	flux	fluxerr
1.584409E+03	1.476963E-18	0.000000E+00
1.624020E+03	1.517167E-18	0.000000E+00
1.663630E+03	1.555868E-18	0.000000E+00
1.703240E+03	1.593073E-18	0.000000E+00
1.742850E+03	1.628093E-18	0.000000E+00
1.782461E+03	1.660537E-18	0.000000E+00
1.822071E+03	1.688577E-18	0.000000E+00
1.861681E+03	1.710770E-18	0.000000E+00
1.901291E+03	1.725098E-18	0.000000E+00
1.940902E+03	1.729410E-18	0.000000E+00
1.980512E+03	1.723205E-18	0.000000E+00
2.020122E+03	1.708296E-18	0.000000E+00
2.059732E+03	1.691162E-18	0.000000E+00
2.099342E+03	1.683502E-18	0.000000E+00
2.138953E+03	1.699109E-18	0.000000E+00
2.178563E+03	1.747665E-18	0.000000E+00
2.218173E+03	1.830003E-18	0.000000E+00
2.257783E+03	1.938957E-18	0.000000E+00
2.297394E+03	2.064290E-18	0.000000E+00
2.337004E+03	2.197624E-18	0.000000E+00
2.376614E+03	2.333138E-18	0.000000E+00
2.416224E+03	2.467964E-18	0.000000E+00
2.455835E+03	2.600775E-18	0.000000E+00
2.495445E+03	2.731715E-18	0.000000E+00
2.535055E+03	2.861180E-18	0.000000E+00
2.574665E+03	2.990031E-18	0.000000E+00
2.614276E+03	3.118804E-18	0.000000E+00
2.653886E+03	3.247968E-18	0.000000E+00
2.693496E+03	3.377903E-18	0.000000E+00
2.733106E+03	3.508549E-18	0.000000E+00
2.772716E+03	3.639783E-18	0.000000E+00
2.812327E+03	3.771317E-18	0.000000E+00
2.851937E+03	3.903056E-18	0.000000E+00
2.891547E+03	4.035295E-18	0.000000E+00
2.931157E+03	4.168694E-18	0.000000E+00
2.970768E+03	4.304439E-18	0.000000E+00
2.980670E+03	4.338905E-18	0.000000E+00
2.990573E+03	4.373545E-18	0.000000E+00
3.000475E+03	4.408547E-18	0.000000E+00
3.010378E+03	4.443705E-18	0.000000E+00
3.020280E+03	4.479204E-18	0.000000E+00
3.030183E+03	4.515034E-18	0.000000E+00
3.040086E+03	4.551332E-18	0.000000E+00
3.049988E+03	4.588082E-18	0.000000E+00
3.059891E+03	4.625750E-18	0.000000E+00
3.069793E+03	4.664076E-18	0.000000E+00
3.079696E+03	4.703186E-18	0.000000E+00
3.089598E+03	4.743019E-18	0.000000E+00
3.099501E+03	4.783426E-18	0.000000E+00
3.109403E+03	4.824540E-18	0.000000E+00
3.119306E+03	4.866219E-18	0.000000E+00
3.129209E+03	4.908508E-18	0.000000E+00
3.139111E+03	4.951365E-18	0.000000E+00
3.149014E+03	4.994746E-18	0.000000E+00
3.158916E+03	5.038705E-18	0.000000E+00
3.168819E+03	5.083204E-18	0.000000E+00
3.178721E+03	5.128120E-18	0.000000E+00
3.188624E+03	5.173600E-18	0.000000E+00
3.198526E+03	5.219525E-18	0.000000E+00
3.208429E+03	5.265955E-18	0.000000E+00
3.218332E+03	5.312862E-18	0.000000E+00
3.228234E+03	5.360136E-18	0.000000E+00
3.238137E+03	5.407926E-18	0.000000E+00
3.248039E+03	5.456040E-18	0.000000E+00
