#wls	flux	fluxerr
3.257341E+03	4.612351E-18	7.874611E-19
3.296951E+03	4.495841E-18	7.667167E-19
3.336561E+03	4.383578E-18	7.467332E-19
3.376171E+03	4.275732E-18	7.275376E-19
3.415782E+03	4.172533E-18	7.091668E-19
3.455392E+03	4.074212E-18	6.916581E-19
3.495002E+03	3.980981E-18	6.750448E-19
3.534612E+03	3.893009E-18	6.593529E-19
3.574223E+03	3.810413E-18	6.445995E-19
3.613833E+03	3.733266E-18	6.307941E-19
3.653443E+03	3.661593E-18	6.179379E-19
3.693053E+03	3.595381E-18	6.060257E-19
3.732664E+03	3.534581E-18	5.950463E-19
3.772274E+03	3.479119E-18	5.849841E-19
3.811884E+03	3.428902E-18	5.758202E-19
3.851494E+03	3.383817E-18	5.675330E-19
3.891105E+03	3.343745E-18	5.600992E-19
3.930715E+03	3.308559E-18	5.534946E-19
3.970325E+03	3.278128E-18	5.476943E-19
4.009935E+03	3.252323E-18	5.426738E-19
4.049545E+03	3.231013E-18	5.384086E-19
4.089156E+03	3.214073E-18	5.348749E-19
4.128766E+03	3.201383E-18	5.320497E-19
4.168376E+03	3.192824E-18	5.299108E-19
4.207986E+03	3.188286E-18	5.284370E-19
4.247597E+03	3.187660E-18	5.276078E-19
4.287207E+03	3.190845E-18	5.274036E-19
4.326817E+03	3.197744E-18	5.278059E-19
4.366427E+03	3.208261E-18	5.287963E-19
4.406038E+03	3.222307E-18	5.303573E-19
4.445648E+03	3.239789E-18	5.324715E-19
4.485258E+03	3.260619E-18	5.351218E-19
4.524868E+03	3.284709E-18	5.382910E-19
4.564479E+03	3.311966E-18	5.419618E-19
4.604089E+03	3.342294E-18	5.461161E-19
4.643699E+03	3.375595E-18	5.507354E-19
4.683309E+03	3.411765E-18	5.558004E-19
4.722919E+03	3.450688E-18	5.612902E-19
4.762530E+03	3.492244E-18	5.671831E-19
4.802140E+03	3.536301E-18	5.734553E-19
4.841750E+03	3.582716E-18	5.800817E-19
4.881360E+03	3.631331E-18	5.870349E-19
4.920971E+03	3.681977E-18	5.942857E-19
4.960581E+03	3.734470E-18	6.018026E-19
5.000191E+03	3.788608E-18	6.095516E-19
5.039801E+03	3.844175E-18	6.174964E-19
5.079412E+03	3.900938E-18	6.255985E-19
5.119022E+03	3.958647E-18	6.338166E-19
5.158632E+03	4.017037E-18	6.421073E-19
5.198242E+03	4.075823E-18	6.504245E-19
5.237853E+03	4.134708E-18	6.587203E-19
5.277463E+03	4.193375E-18	6.669442E-19
5.317073E+03	4.251499E-18	6.750441E-19
5.356683E+03	4.308736E-18	6.829661E-19
5.396293E+03	4.364732E-18	6.906548E-19
5.435904E+03	4.419123E-18	6.980533E-19
5.475514E+03	4.471536E-18	7.051040E-19
5.515124E+03	4.521593E-18	7.117489E-19
5.554734E+03	4.568913E-18	7.179298E-19
5.594345E+03	4.613121E-18	7.235905E-19
5.633955E+03	4.653863E-18	7.286777E-19
5.673565E+03	4.690821E-18	7.331447E-19
5.713175E+03	4.723732E-18	7.369537E-19
5.752786E+03	4.752396E-18	7.400765E-19
5.792396E+03	4.776675E-18	7.424958E-19
5.832006E+03	4.796505E-18	7.442053E-19
5.871616E+03	4.811893E-18	7.452099E-19
5.911227E+03	4.822916E-18	7.455252E-19
5.950837E+03	4.829714E-18	7.451769E-19
5.990447E+03	4.832497E-18	7.442011E-19
6.030057E+03	4.831543E-18	7.426442E-19
6.069667E+03	4.827201E-18	7.405629E-19
6.109278E+03	4.819877E-18	7.380227E-19
6.148888E+03	4.810032E-18	7.350968E-19
6.188498E+03	4.798173E-18	7.318651E-19
6.228108E+03	4.784844E-18	7.284120E-19
6.267719E+03	4.770608E-18	7.248250E-19
6.307329E+03	4.756036E-18	7.211914E-19
6.346939E+03	4.741690E-18	7.175968E-19
6.386549E+03	4.728121E-18	7.141244E-19
6.426160E+03	4.715874E-18	7.108559E-19
6.465770E+03	4.705493E-18	7.078721E-19
6.505380E+03	4.697518E-18	7.052528E-19
6.544990E+03	4.692483E-18	7.030757E-19
6.584601E+03	4.690895E-18	7.014145E-19
6.624211E+03	4.693239E-18	7.003383E-19
6.663821E+03	4.699964E-18	6.999108E-19
6.703431E+03	4.711493E-18	7.001910E-19
6.743041E+03	4.728213E-18	7.012321E-19
6.782652E+03	4.750469E-18	7.030805E-19
6.822262E+03	4.778541E-18	7.057729E-19
6.861872E+03	4.812630E-18	7.093337E-19
6.901482E+03	4.852856E-18	7.137751E-19
6.941093E+03	4.899254E-18	7.190970E-19
6.980703E+03	4.951785E-18	7.252881E-19
7.020313E+03	5.010333E-18	7.323262E-19
7.059923E+03	5.074714E-18	7.401792E-19
7.099534E+03	5.144661E-18	7.488031E-19
7.139144E+03	5.219823E-18	7.581420E-19
7.178754E+03	5.299750E-18	7.681264E-19
7.218364E+03	5.383894E-18	7.786728E-19
7.257975E+03	5.471615E-18	7.896856E-19
7.297585E+03	5.562183E-18	8.010568E-19
7.337195E+03	5.654784E-18	8.126671E-19
7.376805E+03	5.748520E-18	8.243864E-19
7.416415E+03	5.842416E-18	8.360746E-19
7.456026E+03	5.935432E-18	8.475838E-19
7.495636E+03	6.026468E-18	8.587585E-19
7.535246E+03	6.114378E-18	8.694382E-19
7.574856E+03	6.197977E-18	8.794582E-19
7.614467E+03	6.276061E-18	8.886527E-19
7.654077E+03	6.347437E-18	8.968585E-19
7.693687E+03	6.410942E-18	9.039187E-19
7.733297E+03	6.465515E-18	9.096915E-19
7.772908E+03	6.510301E-18	9.140657E-19
7.812518E+03	6.544783E-18	9.169779E-19
7.852128E+03	6.568807E-18	9.184162E-19
7.891738E+03	6.582523E-18	9.184111E-19
7.931349E+03	6.586316E-18	9.170254E-19
7.970959E+03	6.580754E-18	9.143469E-19
8.010569E+03	6.566549E-18	9.104826E-19
8.050179E+03	6.544523E-18	9.055539E-19
8.089789E+03	6.515580E-18	8.996925E-19
8.129400E+03	6.480693E-18	8.930385E-19
8.169010E+03	6.440894E-18	8.857390E-19
8.208620E+03	6.397267E-18	8.779469E-19
8.248230E+03	6.350919E-18	8.698171E-19
