#wls	flux	fluxerr
3.257341E+03	8.201892E-18	8.051976E-19
3.296951E+03	7.733217E-18	7.571722E-19
3.336561E+03	7.318796E-18	7.146728E-19
3.376171E+03	6.953870E-18	6.771956E-19
3.415782E+03	6.634292E-18	6.443011E-19
3.455392E+03	6.356442E-18	6.156044E-19
3.495002E+03	6.117083E-18	5.907610E-19
3.534612E+03	5.913374E-18	5.694675E-19
3.574223E+03	5.742778E-18	5.514523E-19
3.613833E+03	5.603073E-18	5.364763E-19
3.653443E+03	5.492302E-18	5.243279E-19
3.693053E+03	5.408758E-18	5.148208E-19
3.732664E+03	5.350957E-18	5.077916E-19
3.772274E+03	5.317603E-18	5.030961E-19
3.811884E+03	5.307575E-18	5.006076E-19
3.851494E+03	5.319887E-18	5.002131E-19
3.891105E+03	5.353671E-18	5.018116E-19
3.930715E+03	5.408147E-18	5.053109E-19
3.970325E+03	5.482602E-18	5.106257E-19
4.009935E+03	5.576366E-18	5.176755E-19
4.049545E+03	5.688797E-18	5.263823E-19
4.089156E+03	5.819253E-18	5.366695E-19
4.128766E+03	5.967089E-18	5.484600E-19
4.168376E+03	6.131641E-18	5.616758E-19
4.207986E+03	6.312209E-18	5.762363E-19
4.247597E+03	6.508078E-18	5.920600E-19
4.287207E+03	6.718513E-18	6.090643E-19
4.326817E+03	6.942751E-18	6.271650E-19
4.366427E+03	7.180054E-18	6.462805E-19
4.406038E+03	7.429710E-18	6.663328E-19
4.445648E+03	7.691051E-18	6.872482E-19
4.485258E+03	7.963524E-18	7.089640E-19
4.524868E+03	8.246666E-18	7.314263E-19
4.564479E+03	8.540155E-18	7.545939E-19
4.604089E+03	8.843794E-18	7.784368E-19
4.643699E+03	9.157467E-18	8.029326E-19
4.683309E+03	9.481089E-18	8.280611E-19
4.722919E+03	9.814410E-18	8.537882E-19
4.762530E+03	1.015689E-17	8.800545E-19
4.802140E+03	1.050740E-17	9.067512E-19
4.841750E+03	1.086388E-17	9.336891E-19
4.881360E+03	1.122321E-17	9.605941E-19
4.920971E+03	1.158152E-17	9.871293E-19
4.960581E+03	1.193439E-17	1.012918E-18
