#wls	flux	fluxerr
3.257341E+03	8.321017E-18	1.479315E-18
3.296951E+03	7.968951E-18	1.413745E-18
3.336561E+03	7.647861E-18	1.353904E-18
3.376171E+03	7.355935E-18	1.299439E-18
3.415782E+03	7.091645E-18	1.250050E-18
3.455392E+03	6.853632E-18	1.205467E-18
3.495002E+03	6.640687E-18	1.165451E-18
3.534612E+03	6.451671E-18	1.129774E-18
3.574223E+03	6.285533E-18	1.098226E-18
3.613833E+03	6.141280E-18	1.070610E-18
3.653443E+03	6.018005E-18	1.046741E-18
3.693053E+03	5.914852E-18	1.026448E-18
3.732664E+03	5.831038E-18	1.009572E-18
3.772274E+03	5.765844E-18	9.959660E-19
3.811884E+03	5.718617E-18	9.854960E-19
3.851494E+03	5.688769E-18	9.780394E-19
3.891105E+03	5.675774E-18	9.734851E-19
3.930715E+03	5.679164E-18	9.717324E-19
3.970325E+03	5.698521E-18	9.726899E-19
4.009935E+03	5.733476E-18	9.762750E-19
4.049545E+03	5.783702E-18	9.824125E-19
4.089156E+03	5.848907E-18	9.910340E-19
4.128766E+03	5.928832E-18	1.002076E-18
4.168376E+03	6.023240E-18	1.015480E-18
4.207986E+03	6.131906E-18	1.031189E-18
4.247597E+03	6.254605E-18	1.049148E-18
4.287207E+03	6.391101E-18	1.069296E-18
4.326817E+03	6.541125E-18	1.091573E-18
4.366427E+03	6.704356E-18	1.115905E-18
4.406038E+03	6.880398E-18	1.142209E-18
4.445648E+03	7.068774E-18	1.170388E-18
4.485258E+03	7.268889E-18	1.200329E-18
4.524868E+03	7.480024E-18	1.231894E-18
4.564479E+03	7.701314E-18	1.264928E-18
4.604089E+03	7.931727E-18	1.299247E-18
4.643699E+03	8.170056E-18	1.334640E-18
4.683309E+03	8.414903E-18	1.370869E-18
4.722919E+03	8.664663E-18	1.407662E-18
4.762530E+03	8.917589E-18	1.444730E-18
4.802140E+03	9.171849E-18	1.481772E-18
4.841750E+03	9.425728E-18	1.518508E-18
4.881360E+03	9.677658E-18	1.554686E-18
4.920971E+03	9.926065E-18	1.590057E-18
4.960581E+03	1.016937E-17	1.624371E-18
5.000191E+03	1.040591E-17	1.657371E-18
5.039801E+03	1.063403E-17	1.688801E-18
5.079412E+03	1.085206E-17	1.718408E-18
5.119022E+03	1.105838E-17	1.745949E-18
5.158632E+03	1.125148E-17	1.771203E-18
5.198242E+03	1.143005E-17	1.793981E-18
5.237853E+03	1.159300E-17	1.814132E-18
5.277463E+03	1.173958E-17	1.831561E-18
5.317073E+03	1.186939E-17	1.846229E-18
5.356683E+03	1.198247E-17	1.858164E-18
5.396293E+03	1.207926E-17	1.867460E-18
5.435904E+03	1.216066E-17	1.874278E-18
5.475514E+03	1.222798E-17	1.878839E-18
5.515124E+03	1.228283E-17	1.881412E-18
5.554734E+03	1.232713E-17	1.882305E-18
5.594345E+03	1.236292E-17	1.881849E-18
5.633955E+03	1.239233E-17	1.880375E-18
5.673565E+03	1.241741E-17	1.878207E-18
5.713175E+03	1.244014E-17	1.875647E-18
5.752786E+03	1.246225E-17	1.872958E-18
5.792396E+03	1.248522E-17	1.870366E-18
5.832006E+03	1.251027E-17	1.868050E-18
5.871616E+03	1.253829E-17	1.866141E-18
5.911227E+03	1.256987E-17	1.864724E-18
5.950837E+03	1.260529E-17	1.863832E-18
5.990447E+03	1.264451E-17	1.863459E-18
6.030057E+03	1.268722E-17	1.863550E-18
6.069667E+03	1.273285E-17	1.864020E-18
6.109278E+03	1.278056E-17	1.864741E-18
6.148888E+03	1.282934E-17	1.865565E-18
6.188498E+03	1.287802E-17	1.866320E-18
6.228108E+03	1.292533E-17	1.866826E-18
6.267719E+03	1.297000E-17	1.866900E-18
6.307329E+03	1.301087E-17	1.866383E-18
6.346939E+03	1.304704E-17	1.865153E-18
6.386549E+03	1.307819E-17	1.863169E-18
6.426160E+03	1.310499E-17	1.860537E-18
6.465770E+03	1.312924E-17	1.857517E-18
6.505380E+03	1.315328E-17	1.854442E-18
6.544990E+03	1.317956E-17	1.851658E-18
6.584601E+03	1.321054E-17	1.849505E-18
6.624211E+03	1.324852E-17	1.848295E-18
6.663821E+03	1.329551E-17	1.848300E-18
6.703431E+03	1.335328E-17	1.849749E-18
6.743041E+03	1.342326E-17	1.852825E-18
6.782652E+03	1.350656E-17	1.857662E-18
6.822262E+03	1.360398E-17	1.864351E-18
6.861872E+03	1.371597E-17	1.872930E-18
6.901482E+03	1.384268E-17	1.883400E-18
6.941093E+03	1.398401E-17	1.895727E-18
6.980703E+03	1.413972E-17	1.909854E-18
7.020313E+03	1.430944E-17	1.925712E-18
7.059923E+03	1.449286E-17	1.943240E-18
7.099534E+03	1.468972E-17	1.962380E-18
7.139144E+03	1.489989E-17	1.983099E-18
7.178754E+03	1.512345E-17	2.005386E-18
7.218364E+03	1.536068E-17	2.029259E-18
7.257975E+03	1.561209E-17	2.054767E-18
7.297585E+03	1.587845E-17	2.081991E-18
7.337195E+03	1.616078E-17	2.111042E-18
7.376805E+03	1.646032E-17	2.142058E-18
7.416415E+03	1.677831E-17	2.175178E-18
7.456026E+03	1.711577E-17	2.210506E-18
7.495636E+03	1.747297E-17	2.248051E-18
7.535246E+03	1.784883E-17	2.287646E-18
7.574856E+03	1.824021E-17	2.328866E-18
7.614467E+03	1.864111E-17	2.370927E-18
7.654077E+03	1.904209E-17	2.412621E-18
7.693687E+03	1.943110E-17	2.452432E-18
7.733297E+03	1.979495E-17	2.488718E-18
7.772908E+03	2.012121E-17	2.519964E-18
7.812518E+03	2.040089E-17	2.545106E-18
7.852128E+03	2.062931E-17	2.563631E-18
7.891738E+03	2.080525E-17	2.575465E-18
7.931349E+03	2.093044E-17	2.580900E-18
7.970959E+03	2.100899E-17	2.580513E-18
8.010569E+03	2.104680E-17	2.575095E-18
8.050179E+03	2.105104E-17	2.565582E-18
8.089789E+03	2.102968E-17	2.552988E-18
8.129400E+03	2.099101E-17	2.538356E-18
8.169010E+03	2.094332E-17	2.522708E-18
8.208620E+03	2.089447E-17	2.507002E-18
8.248230E+03	2.085169E-17	2.492107E-18
8.287841E+03	2.082126E-17	2.478762E-18
8.327451E+03	2.080840E-17	2.467571E-18
8.367061E+03	2.081716E-17	2.458990E-18
8.406671E+03	2.085036E-17	2.453325E-18
8.446282E+03	2.090973E-17	2.450744E-18
8.485892E+03	2.099589E-17	2.451292E-18
8.525502E+03	2.110864E-17	2.454908E-18
8.565112E+03	2.124692E-17	2.461439E-18
8.604723E+03	2.140917E-17	2.470673E-18
8.644333E+03	2.159338E-17	2.482355E-18
8.683943E+03	2.179734E-17	2.496205E-18
8.723553E+03	2.201875E-17	2.511940E-18
8.763163E+03	2.225543E-17	2.529298E-18
8.802774E+03	2.250534E-17	2.548033E-18
8.842384E+03	2.276671E-17	2.567934E-18
8.881994E+03	2.303800E-17	2.588824E-18
8.921604E+03	2.331795E-17	2.610554E-18
8.961215E+03	2.360546E-17	2.633002E-18
9.000825E+03	2.389960E-17	2.656062E-18
9.040435E+03	2.419943E-17	2.679633E-18
9.080045E+03	2.450396E-17	2.703606E-18
9.119656E+03	2.481568E-17	2.728261E-18
9.159266E+03	2.512957E-17	2.753052E-18
9.198876E+03	2.544733E-17	2.778169E-18
9.238486E+03	2.576841E-17	2.803556E-18
9.278097E+03	2.609188E-17	2.829116E-18
9.317707E+03	2.641655E-17	2.854725E-18
9.357317E+03	2.674115E-17	2.880253E-18
9.396927E+03	2.706461E-17	2.905594E-18
9.436537E+03	2.738644E-17	2.930706E-18
9.476148E+03	2.770698E-17	2.955635E-18
9.515758E+03	2.802769E-17	2.980547E-18
9.555368E+03	2.835134E-17	3.005742E-18
9.594978E+03	2.868207E-17	3.031669E-18
9.634589E+03	2.902552E-17	3.058922E-18
9.674199E+03	2.938861E-17	3.088228E-18
9.713809E+03	2.977941E-17	3.120426E-18
9.753419E+03	3.020659E-17	3.156409E-18
9.793030E+03	3.067873E-17	3.197053E-18
9.832640E+03	3.120288E-17	3.243067E-18
9.872250E+03	3.178241E-17	3.294770E-18
9.911857E+03	3.241717E-17	3.352114E-18
9.951468E+03	3.310470E-17	3.414806E-18
9.991078E+03	3.384060E-17	3.482363E-18
1.003069E+04	3.461875E-17	3.554131E-18
1.007030E+04	3.543132E-17	3.629286E-18
1.010991E+04	3.626887E-17	3.706849E-18
1.014952E+04	3.712042E-17	3.785695E-18
1.018913E+04	3.797386E-17	3.864589E-18
1.022874E+04	3.881646E-17	3.942251E-18
1.026835E+04	3.963581E-17	4.017435E-18
1.030796E+04	4.042079E-17	4.089041E-18
1.034757E+04	4.116242E-17	4.156191E-18
1.038718E+04	4.185441E-17	4.218282E-18
1.042679E+04	4.249300E-17	4.274969E-18
1.046640E+04	4.307646E-17	4.326115E-18
1.050601E+04	4.360434E-17	4.371707E-18
1.054562E+04	4.407674E-17	4.411790E-18
1.058523E+04	4.449394E-17	4.446419E-18
1.062484E+04	4.485600E-17	4.475633E-18
1.066445E+04	4.516286E-17	4.499454E-18
1.070406E+04	4.541434E-17	4.517889E-18
1.074367E+04	4.561027E-17	4.530949E-18
1.078328E+04	4.575060E-17	4.538655E-18
1.082289E+04	4.583558E-17	4.541053E-18
1.086250E+04	4.586570E-17	4.538217E-18
1.090211E+04	4.584185E-17	4.530255E-18
1.094172E+04	4.576526E-17	4.517309E-18
1.098133E+04	4.563750E-17	4.499553E-18
1.102094E+04	4.546056E-17	4.477198E-18
1.106055E+04	4.523686E-17	4.450501E-18
1.110016E+04	4.496940E-17	4.419769E-18
1.113977E+04	4.466177E-17	4.385367E-18
1.117938E+04	4.431824E-17	4.347724E-18
1.121900E+04	4.394370E-17	4.307328E-18
1.125861E+04	4.354361E-17	4.264722E-18
1.129822E+04	4.312392E-17	4.220489E-18
1.133783E+04	4.269085E-17	4.175244E-18
1.137744E+04	4.225074E-17	4.129607E-18
1.141705E+04	4.180989E-17	4.084192E-18
1.145666E+04	4.137432E-17	4.039588E-18
1.149627E+04	4.094969E-17	3.996344E-18
1.153588E+04	4.054116E-17	3.954962E-18
1.157549E+04	4.015328E-17	3.915885E-18
1.161510E+04	3.979001E-17	3.879494E-18
1.165471E+04	3.945453E-17	3.846102E-18
1.169432E+04	3.914929E-17	3.815945E-18
1.173393E+04	3.887586E-17	3.789178E-18
1.177354E+04	3.863487E-17	3.765865E-18
1.181315E+04	3.842593E-17	3.745971E-18
1.185276E+04	3.824753E-17	3.729356E-18
1.189237E+04	3.809703E-17	3.715768E-18
1.193198E+04	3.797057E-17	3.704839E-18
1.197159E+04	3.786303E-17	3.696078E-18
1.201120E+04	3.776801E-17	3.688869E-18
1.205081E+04	3.767789E-17	3.682478E-18
1.209042E+04	3.758394E-17	3.676057E-18
1.213003E+04	3.747653E-17	3.668673E-18
1.216964E+04	3.734550E-17	3.659331E-18
1.220925E+04	3.718053E-17	3.647020E-18
1.224886E+04	3.697181E-17	3.630770E-18
1.228847E+04	3.671064E-17	3.609708E-18
1.232808E+04	3.639056E-17	3.583161E-18
1.236769E+04	3.600895E-17	3.550822E-18
1.240730E+04	3.556994E-17	3.513048E-18
1.244691E+04	3.508267E-17	3.470689E-18
1.248652E+04	3.455854E-17	3.424826E-18
1.252613E+04	3.400980E-17	3.376629E-18
1.256574E+04	3.344883E-17	3.327288E-18
1.260535E+04	3.288761E-17	3.277966E-18
1.264496E+04	3.233739E-17	3.229760E-18
1.268457E+04	3.180856E-17	3.183694E-18
1.272418E+04	3.131041E-17	3.140690E-18
1.276379E+04	3.085114E-17	3.101574E-18
1.280340E+04	3.043773E-17	3.067054E-18
1.284301E+04	3.007594E-17	3.037728E-18
1.288262E+04	2.977031E-17	3.014075E-18
1.292224E+04	2.952420E-17	2.996463E-18
1.296185E+04	2.933987E-17	2.985153E-18
1.300146E+04	2.921854E-17	2.980305E-18
1.304107E+04	2.916042E-17	2.981978E-18
1.308068E+04	2.916471E-17	2.990133E-18
1.312029E+04	2.922965E-17	3.004627E-18
1.315990E+04	2.935249E-17	3.025220E-18
1.319951E+04	2.952962E-17	3.051579E-18
1.323912E+04	2.975652E-17	3.083276E-18
1.327873E+04	3.002788E-17	3.119794E-18
1.331834E+04	3.033762E-17	3.160532E-18
1.335795E+04	3.067900E-17	3.204814E-18
1.339756E+04	3.104468E-17	3.251895E-18
1.343717E+04	3.142694E-17	3.300979E-18
1.347678E+04	3.181783E-17	3.351241E-18
1.351639E+04	3.220940E-17	3.401843E-18
1.355600E+04	3.259391E-17	3.451962E-18
1.359561E+04	3.296400E-17	3.500807E-18
1.363522E+04	3.331280E-17	3.547631E-18
1.367483E+04	3.363407E-17	3.591743E-18
1.371444E+04	3.392229E-17	3.632525E-18
1.375405E+04	3.417275E-17	3.669439E-18
1.379366E+04	3.438161E-17	3.702034E-18
1.383327E+04	3.454602E-17	3.729963E-18
1.387288E+04	3.466417E-17	3.752986E-18
1.391249E+04	3.473534E-17	3.770982E-18
1.395210E+04	3.475988E-17	3.783946E-18
1.399171E+04	3.473915E-17	3.791981E-18
1.403132E+04	3.467539E-17	3.795293E-18
1.407093E+04	3.457163E-17	3.794172E-18
1.411054E+04	3.443154E-17	3.788985E-18
1.415015E+04	3.425934E-17	3.780169E-18
1.418976E+04	3.405973E-17	3.768211E-18
1.422937E+04	3.383777E-17	3.753650E-18
1.426898E+04	3.359879E-17	3.737059E-18
1.430859E+04	3.334832E-17	3.719039E-18
1.434820E+04	3.309196E-17	3.700209E-18
1.438781E+04	3.283538E-17	3.681198E-18
1.442742E+04	3.258410E-17	3.662631E-18
1.446703E+04	3.234349E-17	3.645116E-18
1.450664E+04	3.211856E-17	3.629233E-18
1.454625E+04	3.191393E-17	3.615520E-18
1.458587E+04	3.173368E-17	3.604462E-18
1.462548E+04	3.158128E-17	3.596476E-18
1.466509E+04	3.145964E-17	3.591923E-18
1.470470E+04	3.137094E-17	3.591082E-18
1.474431E+04	3.131673E-17	3.594165E-18
1.478392E+04	3.129787E-17	3.601303E-18
1.482353E+04	3.131453E-17	3.612550E-18
1.486314E+04	3.136619E-17	3.627884E-18
1.490275E+04	3.145171E-17	3.647209E-18
1.494236E+04	3.156944E-17	3.670365E-18
1.498197E+04	3.171719E-17	3.697132E-18
1.502158E+04	3.189243E-17	3.727248E-18
1.506119E+04	3.209220E-17	3.760396E-18
1.510080E+04	3.231326E-17	3.796223E-18
1.514041E+04	3.255198E-17	3.834330E-18
1.518002E+04	3.280449E-17	3.874283E-18
1.521963E+04	3.306661E-17	3.915605E-18
1.525924E+04	3.333389E-17	3.957787E-18
1.529885E+04	3.360167E-17	4.000287E-18
1.533846E+04	3.386504E-17	4.042526E-18
1.537807E+04	3.411893E-17	4.083904E-18
1.541768E+04	3.435809E-17	4.123791E-18
1.545729E+04	3.457720E-17	4.161541E-18
1.549690E+04	3.477088E-17	4.196493E-18
1.553651E+04	3.493384E-17	4.227991E-18
1.557612E+04	3.506098E-17	4.255396E-18
1.561573E+04	3.514754E-17	4.278102E-18
1.565534E+04	3.518935E-17	4.295562E-18
1.569495E+04	3.518283E-17	4.307302E-18
1.573456E+04	3.512520E-17	4.312936E-18
1.577417E+04	3.501449E-17	4.312174E-18
1.581378E+04	3.484965E-17	4.304832E-18
1.585339E+04	3.463054E-17	4.290840E-18
1.589300E+04	3.435801E-17	4.270245E-18
1.593261E+04	3.403400E-17	4.243229E-18
1.597222E+04	3.366142E-17	4.210100E-18
1.601183E+04	3.324422E-17	4.171286E-18
1.605144E+04	3.278718E-17	4.127320E-18
1.609105E+04	3.229572E-17	4.078823E-18
1.613066E+04	3.177555E-17	4.026462E-18
1.617027E+04	3.123241E-17	3.970914E-18
1.620988E+04	3.067199E-17	3.912862E-18
1.624949E+04	3.009982E-17	3.852975E-18
1.628911E+04	2.952109E-17	3.791890E-18
1.632872E+04	2.894062E-17	3.730208E-18
1.636833E+04	2.836280E-17	3.668477E-18
1.640794E+04	2.779151E-17	3.607193E-18
1.644755E+04	2.723009E-17	3.546787E-18
1.648716E+04	2.668137E-17	3.487630E-18
1.652677E+04	2.614760E-17	3.430024E-18
1.656638E+04	2.563050E-17	3.374206E-18
1.660599E+04	2.513130E-17	3.320352E-18
1.664560E+04	2.465083E-17	3.268585E-18
1.668521E+04	2.418954E-17	3.218987E-18
1.672482E+04	2.374765E-17	3.171603E-18
1.676443E+04	2.332518E-17	3.126459E-18
1.680404E+04	2.292205E-17	3.083563E-18
1.684365E+04	2.253810E-17	3.042915E-18
1.688326E+04	2.217320E-17	3.004520E-18
1.692287E+04	2.182726E-17	2.968388E-18
1.696248E+04	2.150028E-17	2.934541E-18
1.700209E+04	2.119238E-17	2.903019E-18
1.704170E+04	2.090382E-17	2.873880E-18
1.708131E+04	2.063499E-17	2.847205E-18
1.712092E+04	2.038641E-17	2.823090E-18
1.716053E+04	2.015874E-17	2.801652E-18
1.720014E+04	1.995271E-17	2.783022E-18
1.723975E+04	1.976917E-17	2.767350E-18
1.727936E+04	1.960908E-17	2.754799E-18
1.731897E+04	1.947352E-17	2.745555E-18
1.735858E+04	1.936367E-17	2.739819E-18
1.739819E+04	1.928083E-17	2.737812E-18
1.743780E+04	1.922641E-17	2.739774E-18
1.747741E+04	1.920187E-17	2.745954E-18
1.751702E+04	1.920871E-17	2.756610E-18
1.755663E+04	1.924838E-17	2.771997E-18
1.759624E+04	1.932231E-17	2.792368E-18
1.763585E+04	1.943173E-17	2.817951E-18
1.767546E+04	1.957764E-17	2.848946E-18
1.771507E+04	1.976076E-17	2.885506E-18
1.775468E+04	1.998136E-17	2.927728E-18
1.779429E+04	2.023918E-17	2.975626E-18
1.783390E+04	2.053335E-17	3.029126E-18
1.787351E+04	2.086223E-17	3.088037E-18
1.791312E+04	2.122342E-17	3.152051E-18
1.795274E+04	2.161361E-17	3.220722E-18
1.799235E+04	2.202866E-17	3.293469E-18
1.803196E+04	2.246354E-17	3.369570E-18
1.807157E+04	2.291238E-17	3.448171E-18
1.811118E+04	2.336861E-17	3.528296E-18
1.815079E+04	2.382507E-17	3.608866E-18
1.819040E+04	2.427426E-17	3.688740E-18
1.823001E+04	2.470859E-17	3.766748E-18
1.826962E+04	2.512068E-17	3.841731E-18
1.830923E+04	2.550354E-17	3.912587E-18
1.834884E+04	2.585085E-17	3.978294E-18
1.838845E+04	2.615706E-17	4.037940E-18
1.842806E+04	2.641753E-17	4.090748E-18
1.846767E+04	2.662865E-17	4.136087E-18
1.850728E+04	2.678791E-17	4.173492E-18
1.854689E+04	2.689393E-17	4.202674E-18
1.858650E+04	2.694652E-17	4.223526E-18
1.862611E+04	2.694655E-17	4.236107E-18
1.866572E+04	2.689591E-17	4.240641E-18
1.870533E+04	2.679732E-17	4.237489E-18
1.874494E+04	2.665419E-17	4.227120E-18
1.878455E+04	2.647036E-17	4.210090E-18
1.882416E+04	2.625006E-17	4.187014E-18
1.886377E+04	2.599774E-17	4.158556E-18
1.890338E+04	2.571797E-17	4.125407E-18
1.894299E+04	2.541540E-17	4.088278E-18
1.898260E+04	2.509464E-17	4.047884E-18
1.902221E+04	2.476031E-17	4.004951E-18
1.906182E+04	2.441694E-17	3.960197E-18
1.910143E+04	2.406891E-17	3.914325E-18
1.914104E+04	2.372042E-17	3.868015E-18
1.918065E+04	2.337533E-17	3.821899E-18
1.922026E+04	2.303711E-17	3.776555E-18
1.925987E+04	2.270875E-17	3.732482E-18
1.929948E+04	2.239268E-17	3.690100E-18
1.933909E+04	2.209085E-17	3.649746E-18
1.937870E+04	2.180465E-17	3.611671E-18
1.941831E+04	2.153505E-17	3.576060E-18
1.945792E+04	2.128261E-17	3.543027E-18
1.949753E+04	2.104753E-17	3.512629E-18
1.953714E+04	2.082970E-17	3.484871E-18
1.957675E+04	2.062870E-17	3.459708E-18
1.961636E+04	2.044388E-17	3.437049E-18
1.965598E+04	2.027431E-17	3.416761E-18
1.969559E+04	2.011883E-17	3.398667E-18
1.973520E+04	1.997605E-17	3.382552E-18
1.977481E+04	1.984441E-17	3.368166E-18
1.981442E+04	1.972220E-17	3.355232E-18
1.985403E+04	1.960761E-17	3.343456E-18
1.989364E+04	1.949880E-17	3.332532E-18
1.993325E+04	1.939391E-17	3.322149E-18
1.997286E+04	1.929111E-17	3.312000E-18
2.001247E+04	1.918864E-17	3.301784E-18
2.005208E+04	1.908483E-17	3.291215E-18
2.009169E+04	1.897812E-17	3.280023E-18
2.013130E+04	1.886710E-17	3.267962E-18
2.017091E+04	1.875051E-17	3.254809E-18
2.021052E+04	1.862729E-17	3.240375E-18
2.025013E+04	1.849654E-17	3.224497E-18
2.028974E+04	1.835758E-17	3.207048E-18
2.032935E+04	1.820994E-17	3.187940E-18
2.036896E+04	1.805337E-17	3.167118E-18
2.040857E+04	1.788779E-17	3.144563E-18
2.044818E+04	1.771332E-17	3.120286E-18
2.048779E+04	1.753024E-17	3.094329E-18
2.052740E+04	1.733899E-17	3.066761E-18
2.056701E+04	1.714013E-17	3.037677E-18
2.060662E+04	1.693437E-17	3.007192E-18
2.064623E+04	1.672251E-17	2.975446E-18
2.068584E+04	1.650547E-17	2.942598E-18
2.072545E+04	1.628426E-17	2.908823E-18
2.076506E+04	1.605995E-17	2.874313E-18
2.080467E+04	1.583376E-17	2.839283E-18
2.084428E+04	1.560699E-17	2.803965E-18
2.088389E+04	1.538099E-17	2.768606E-18
2.092350E+04	1.515722E-17	2.733472E-18
2.096311E+04	1.493719E-17	2.698836E-18
2.100272E+04	1.472236E-17	2.664970E-18
2.104233E+04	1.451419E-17	2.632147E-18
2.108194E+04	1.431407E-17	2.600623E-18
2.112155E+04	1.412329E-17	2.570648E-18
2.116116E+04	1.394308E-17	2.542451E-18
2.120077E+04	1.377449E-17	2.516237E-18
2.124038E+04	1.361838E-17	2.492173E-18
2.127999E+04	1.347519E-17	2.470357E-18
2.131961E+04	1.334465E-17	2.450748E-18
2.135922E+04	1.322548E-17	2.433125E-18
2.139883E+04	1.311597E-17	2.417186E-18
2.143844E+04	1.301428E-17	2.402599E-18
2.147805E+04	1.291856E-17	2.389028E-18
2.151766E+04	1.282702E-17	2.376151E-18
2.155727E+04	1.273803E-17	2.363668E-18
2.159688E+04	1.265012E-17	2.351308E-18
2.163649E+04	1.256200E-17	2.338833E-18
2.167610E+04	1.247255E-17	2.326033E-18
2.171571E+04	1.238087E-17	2.312740E-18
2.175532E+04	1.228622E-17	2.298814E-18
2.179493E+04	1.218804E-17	2.284148E-18
2.183454E+04	1.208596E-17	2.268669E-18
2.187415E+04	1.197981E-17	2.252340E-18
2.191376E+04	1.186955E-17	2.235154E-18
2.195337E+04	1.175533E-17	2.217135E-18
2.199298E+04	1.163747E-17	2.198338E-18
2.203259E+04	1.151640E-17	2.178844E-18
2.207220E+04	1.139266E-17	2.158753E-18
2.211181E+04	1.126689E-17	2.138183E-18
2.215142E+04	1.113978E-17	2.117265E-18
2.219103E+04	1.101206E-17	2.096139E-18
2.223064E+04	1.088450E-17	2.074949E-18
2.227025E+04	1.075782E-17	2.053834E-18
2.230986E+04	1.063275E-17	2.032937E-18
2.234947E+04	1.050995E-17	2.012384E-18
2.238908E+04	1.038999E-17	1.992290E-18
2.242869E+04	1.027343E-17	1.972760E-18
2.246830E+04	1.016069E-17	1.953883E-18
2.250791E+04	1.005216E-17	1.935738E-18
2.254752E+04	9.948181E-18	1.918390E-18
2.258713E+04	9.849032E-18	1.901902E-18
2.262674E+04	9.754950E-18	1.886321E-18
2.266635E+04	9.666144E-18	1.871695E-18
2.270596E+04	9.582801E-18	1.858062E-18
2.274557E+04	9.505065E-18	1.845456E-18
2.278518E+04	9.433096E-18	1.833914E-18
2.282479E+04	9.367015E-18	1.823462E-18
2.286440E+04	9.306959E-18	1.814134E-18
2.290401E+04	9.253042E-18	1.805955E-18
2.294362E+04	9.205384E-18	1.798955E-18
2.298323E+04	9.164091E-18	1.793159E-18
2.302285E+04	9.129229E-18	1.788585E-18
2.306246E+04	9.100862E-18	1.785250E-18
2.310207E+04	9.079048E-18	1.783172E-18
2.314168E+04	9.063796E-18	1.782356E-18
2.318129E+04	9.055124E-18	1.782811E-18
2.322090E+04	9.053025E-18	1.784540E-18
2.326051E+04	9.057509E-18	1.787551E-18
2.330012E+04	9.068564E-18	1.791844E-18
2.333973E+04	9.086174E-18	1.797422E-18
2.337934E+04	9.110328E-18	1.804288E-18
2.341895E+04	9.141030E-18	1.812445E-18
2.345856E+04	9.178243E-18	1.821891E-18
