#wls	flux	fluxerr
3.257341E+03	3.356281E-19	4.775883E-20
3.296951E+03	3.532483E-19	5.010906E-20
3.336561E+03	3.718873E-19	5.258660E-20
3.376171E+03	3.916107E-19	5.519918E-20
3.415782E+03	4.124921E-19	5.795550E-20
3.455392E+03	4.346104E-19	6.086488E-20
3.495002E+03	4.580510E-19	6.393733E-20
3.534612E+03	4.829048E-19	6.718350E-20
3.574223E+03	5.092646E-19	7.061410E-20
3.613833E+03	5.372233E-19	7.423965E-20
3.653443E+03	5.668726E-19	7.807029E-20
3.693053E+03	5.983011E-19	8.211558E-20
3.732664E+03	6.315907E-19	8.638393E-20
3.772274E+03	6.668151E-19	9.088246E-20
3.811884E+03	7.040397E-19	9.561700E-20
3.851494E+03	7.433183E-19	1.005916E-19
3.891105E+03	7.846903E-19	1.058084E-19
3.930715E+03	8.281820E-19	1.112675E-19
3.970325E+03	8.738007E-19	1.169663E-19
4.009935E+03	9.215402E-19	1.229007E-19
4.049545E+03	9.713813E-19	1.290644E-19
4.089156E+03	1.023294E-18	1.354501E-19
4.128766E+03	1.077237E-18	1.420489E-19
4.168376E+03	1.133159E-18	1.488504E-19
4.207986E+03	1.190997E-18	1.558430E-19
4.247597E+03	1.250679E-18	1.630142E-19
4.287207E+03	1.312133E-18	1.703513E-19
4.326817E+03	1.375278E-18	1.778405E-19
4.366427E+03	1.440028E-18	1.854678E-19
4.406038E+03	1.506291E-18	1.932186E-19
4.445648E+03	1.573974E-18	2.010781E-19
4.485258E+03	1.642977E-18	2.090310E-19
4.524868E+03	1.713203E-18	2.170625E-19
4.564479E+03	1.784556E-18	2.251580E-19
4.604089E+03	1.856943E-18	2.333038E-19
4.643699E+03	1.930279E-18	2.414872E-19
4.683309E+03	2.004482E-18	2.496958E-19
4.722919E+03	2.079473E-18	2.579185E-19
4.762530E+03	2.155175E-18	2.661437E-19
4.802140E+03	2.231504E-18	2.743598E-19
4.841750E+03	2.308359E-18	2.825530E-19
4.881360E+03	2.385612E-18	2.907066E-19
4.920971E+03	2.463125E-18	2.988028E-19
4.960581E+03	2.540751E-18	3.068232E-19
5.000191E+03	2.618338E-18	3.147489E-19
5.039801E+03	2.695722E-18	3.225601E-19
5.079412E+03	2.772738E-18	3.302371E-19
5.119022E+03	2.849212E-18	3.377594E-19
5.158632E+03	2.924964E-18	3.451067E-19
5.198242E+03	2.999802E-18	3.522571E-19
5.237853E+03	3.073509E-18	3.591867E-19
5.277463E+03	3.145833E-18	3.658678E-19
5.317073E+03	3.216488E-18	3.722694E-19
5.356683E+03	3.285148E-18	3.783568E-19
5.396293E+03	3.351469E-18	3.840936E-19
5.435904E+03	3.415096E-18	3.894432E-19
5.475514E+03	3.475665E-18	3.943690E-19
5.515124E+03	3.532814E-18	3.988351E-19
5.554734E+03	3.586196E-18	4.028087E-19
5.594345E+03	3.635499E-18	4.062611E-19
5.633955E+03	3.680450E-18	4.091692E-19
5.673565E+03	3.720837E-18	4.115172E-19
5.713175E+03	3.756525E-18	4.132983E-19
5.752786E+03	3.787454E-18	4.145142E-19
5.792396E+03	3.813644E-18	4.151756E-19
5.832006E+03	3.835192E-18	4.153014E-19
5.871616E+03	3.852278E-18	4.149194E-19
5.911227E+03	3.865146E-18	4.140638E-19
5.950837E+03	3.874096E-18	4.127742E-19
5.990447E+03	3.879480E-18	4.110952E-19
6.030057E+03	3.881714E-18	4.090772E-19
6.069667E+03	3.881271E-18	4.067757E-19
6.109278E+03	3.878662E-18	4.042490E-19
6.148888E+03	3.874431E-18	4.015577E-19
6.188498E+03	3.869150E-18	3.987641E-19
6.228108E+03	3.863409E-18	3.959309E-19
6.267719E+03	3.857800E-18	3.931198E-19
6.307329E+03	3.852893E-18	3.903887E-19
6.346939E+03	3.849215E-18	3.877901E-19
6.386549E+03	3.847248E-18	3.853706E-19
6.426160E+03	3.847420E-18	3.831703E-19
6.465770E+03	3.850114E-18	3.812234E-19
6.505380E+03	3.855677E-18	3.795600E-19
6.544990E+03	3.864421E-18	3.782057E-19
6.584601E+03	3.876608E-18	3.771808E-19
6.624211E+03	3.892444E-18	3.764995E-19
6.663821E+03	3.912081E-18	3.761703E-19
6.703431E+03	3.935629E-18	3.761977E-19
6.743041E+03	3.963162E-18	3.765822E-19
6.782652E+03	3.994701E-18	3.773195E-19
6.822262E+03	4.030198E-18	3.783986E-19
6.861872E+03	4.069528E-18	3.798017E-19
6.901482E+03	4.112502E-18	3.815053E-19
6.941093E+03	4.158879E-18	3.834817E-19
6.980703E+03	4.208379E-18	3.857002E-19
7.020313E+03	4.260695E-18	3.881282E-19
7.059923E+03	4.315489E-18	3.907312E-19
7.099534E+03	4.372394E-18	3.934731E-19
7.139144E+03	4.431014E-18	3.963157E-19
7.178754E+03	4.490918E-18	3.992192E-19
7.218364E+03	4.551659E-18	4.021428E-19
7.257975E+03	4.612792E-18	4.050474E-19
7.297585E+03	4.673905E-18	4.078976E-19
7.337195E+03	4.734610E-18	4.106611E-19
7.376805E+03	4.794541E-18	4.133085E-19
7.416415E+03	4.853377E-18	4.158150E-19
7.456026E+03	4.910850E-18	4.181612E-19
7.495636E+03	4.966745E-18	4.203324E-19
7.535246E+03	5.020895E-18	4.223189E-19
7.574856E+03	5.073171E-18	4.241145E-19
7.614467E+03	5.123476E-18	4.257158E-19
7.654077E+03	5.171718E-18	4.271201E-19
7.693687E+03	5.217771E-18	4.283223E-19
7.733297E+03	5.261452E-18	4.293127E-19
7.772908E+03	5.302555E-18	4.300802E-19
7.812518E+03	5.340831E-18	4.306105E-19
7.852128E+03	5.376019E-18	4.308881E-19
7.891738E+03	5.407895E-18	4.309007E-19
7.931349E+03	5.436277E-18	4.306397E-19
7.970959E+03	5.461037E-18	4.301009E-19
8.010569E+03	5.482115E-18	4.292858E-19
8.050179E+03	5.499538E-18	4.282026E-19
8.089789E+03	5.513427E-18	4.268665E-19
8.129400E+03	5.524015E-18	4.253014E-19
8.169010E+03	5.531677E-18	4.235413E-19
8.208620E+03	5.536960E-18	4.216326E-19
8.248230E+03	5.540562E-18	4.196324E-19
8.287841E+03	5.543247E-18	4.176014E-19
8.327451E+03	5.545799E-18	4.156007E-19
8.367061E+03	5.548969E-18	4.136877E-19
8.406671E+03	5.553436E-18	4.119133E-19
8.446282E+03	5.559785E-18	4.103208E-19
8.485892E+03	5.568489E-18	4.089442E-19
8.525502E+03	5.579896E-18	4.078082E-19
8.565112E+03	5.594248E-18	4.069293E-19
8.604723E+03	5.611675E-18	4.063158E-19
8.644333E+03	5.632187E-18	4.059675E-19
8.683943E+03	5.655664E-18	4.058751E-19
