#wls	flux	fluxerr
3.257341E+03	6.017435E-18	1.515456E-18
3.332545E+03	5.168709E-18	1.295494E-18
3.409486E+03	4.436198E-18	1.106243E-18
3.488202E+03	3.824283E-18	9.484845E-19
3.568737E+03	3.330636E-18	8.212777E-19
3.651131E+03	2.946663E-18	7.221127E-19
3.735426E+03	2.659160E-18	6.473593E-19
3.821669E+03	2.452366E-18	5.928043E-19
3.909902E+03	2.310312E-18	5.542471E-19
4.000172E+03	2.218884E-18	5.280029E-19
4.092527E+03	2.167404E-18	5.112709E-19
4.187014E+03	2.149394E-18	5.022894E-19
4.283682E+03	2.160897E-18	4.999074E-19
4.382582E+03	2.198189E-18	5.030369E-19
4.483766E+03	2.257671E-18	5.106271E-19
4.587285E+03	2.337808E-18	5.220993E-19
4.693195E+03	2.440228E-18	5.375609E-19
4.801549E+03	2.568118E-18	5.574061E-19
4.912406E+03	2.722704E-18	5.815287E-19
5.025822E+03	2.900420E-18	6.087548E-19
5.141856E+03	3.091588E-18	6.366562E-19
5.260569E+03	3.283014E-18	6.622083E-19
5.382023E+03	3.462294E-18	6.827414E-19
5.506281E+03	3.621718E-18	6.967111E-19
5.633408E+03	3.768989E-18	7.056243E-19
5.763470E+03	3.925397E-18	7.133140E-19
5.896535E+03	4.108843E-18	7.225317E-19
6.032673E+03	4.327349E-18	7.338758E-19
6.171952E+03	4.571818E-18	7.448711E-19
6.314448E+03	4.809689E-18	7.495540E-19
6.460234E+03	4.998302E-18	7.413840E-19
6.609386E+03	5.129824E-18	7.201082E-19
6.761980E+03	5.229513E-18	6.902810E-19
6.918099E+03	5.319080E-18	6.553561E-19
7.077821E+03	5.408488E-18	6.168479E-19
7.241231E+03	5.502507E-18	5.755492E-19
7.408414E+03	5.601722E-18	5.319338E-19
7.579457E+03	5.698151E-18	4.861004E-19
7.754448E+03	5.778920E-18	4.386137E-19
7.933481E+03	5.819901E-18	3.903964E-19
8.116646E+03	5.769672E-18	3.407607E-19
8.304040E+03	5.637091E-18	2.910603E-19
8.495761E+03	5.484849E-18	2.455101E-19
8.691908E+03	5.375110E-18	2.100178E-19
8.892583E+03	5.357737E-18	1.950291E-19
9.097892E+03	5.515171E-18	2.163397E-19
9.307941E+03	5.904459E-18	2.760252E-19
9.522839E+03	6.524260E-18	3.664482E-19
9.742699E+03	7.386555E-18	4.845525E-19
9.967638E+03	8.458432E-18	6.256276E-19
1.019776E+04	9.458739E-18	7.623048E-19
1.043321E+04	1.006212E-17	8.554632E-19
1.067409E+04	1.021845E-17	8.879982E-19
1.092052E+04	1.003290E-17	8.628949E-19
1.117265E+04	9.632573E-18	7.920285E-19
1.143060E+04	9.132699E-18	6.908922E-19
1.169451E+04	8.631402E-18	5.764734E-19
1.196451E+04	8.200750E-18	4.677013E-19
1.224074E+04	7.895117E-18	3.923484E-19
1.252335E+04	7.770429E-18	3.899113E-19
1.281249E+04	7.802930E-18	4.576373E-19
1.310829E+04	7.976754E-18	5.571927E-19
1.341094E+04	8.282416E-18	6.642549E-19
1.372056E+04	8.671895E-18	7.616521E-19
1.403733E+04	9.070827E-18	8.317986E-19
1.436142E+04	9.400433E-18	8.570137E-19
1.469299E+04	9.584479E-18	8.227692E-19
1.503222E+04	9.543127E-18	7.220101E-19
1.537928E+04	9.200663E-18	5.638374E-19
1.573435E+04	8.539657E-18	3.930503E-19
1.609762E+04	7.668316E-18	3.218154E-19
1.646927E+04	6.858582E-18	3.978401E-19
1.684951E+04	6.216834E-18	5.029595E-19
1.723852E+04	5.738993E-18	5.913469E-19
1.763653E+04	5.418185E-18	6.592753E-19
1.804371E+04	5.242306E-18	7.097902E-19
1.846029E+04	5.192331E-18	7.433774E-19
1.888650E+04	5.249695E-18	7.564794E-19
1.932255E+04	5.405010E-18	7.424556E-19
1.976866E+04	5.662581E-18	6.922201E-19
2.022507E+04	6.047027E-18	5.943986E-19
2.069202E+04	6.620840E-18	4.356629E-19
2.116975E+04	7.514849E-18	2.141821E-19
2.165851E+04	8.390103E-18	2.681477E-19
2.215855E+04	8.620116E-18	6.123510E-19
2.267014E+04	8.342522E-18	8.983732E-19
2.319354E+04	7.753188E-18	1.083049E-18
2.372903E+04	7.000749E-18	1.169349E-18
2.427687E+04	6.187804E-18	1.175879E-18
