#wls	flux	fluxerr
3.257341E+03	5.133892E-19	0.000000E+00
3.332545E+03	4.375257E-19	0.000000E+00
3.409486E+03	3.728337E-19	0.000000E+00
3.488202E+03	3.189776E-19	0.000000E+00
3.568737E+03	2.752036E-19	0.000000E+00
3.651131E+03	2.404339E-19	0.000000E+00
3.735426E+03	2.134218E-19	0.000000E+00
3.821669E+03	1.929091E-19	0.000000E+00
3.909902E+03	1.777492E-19	0.000000E+00
4.000172E+03	1.669796E-19	0.000000E+00
4.092527E+03	1.598461E-19	0.000000E+00
4.187014E+03	1.557880E-19	0.000000E+00
4.283682E+03	1.543978E-19	0.000000E+00
4.382582E+03	1.553801E-19	0.000000E+00
4.483766E+03	1.585303E-19	0.000000E+00
4.587285E+03	1.637295E-19	0.000000E+00
4.693195E+03	1.709302E-19	0.000000E+00
4.801549E+03	1.801109E-19	0.000000E+00
4.912406E+03	1.912030E-19	0.000000E+00
5.025822E+03	2.040226E-19	0.000000E+00
5.141856E+03	2.182383E-19	0.000000E+00
5.260569E+03	2.334085E-19	0.000000E+00
5.382023E+03	2.490983E-19	0.000000E+00
5.506281E+03	2.650747E-19	0.000000E+00
5.633408E+03	2.814877E-19	0.000000E+00
5.763470E+03	2.988083E-19	0.000000E+00
5.896535E+03	3.174761E-19	0.000000E+00
6.032673E+03	3.375006E-19	0.000000E+00
6.171952E+03	3.582243E-19	0.000000E+00
6.314448E+03	3.784208E-19	0.000000E+00
6.460234E+03	3.968444E-19	0.000000E+00
6.609386E+03	4.129176E-19	0.000000E+00
6.761980E+03	4.268880E-19	0.000000E+00
6.918099E+03	4.393869E-19	0.000000E+00
7.077821E+03	4.509594E-19	0.000000E+00
7.241231E+03	4.619028E-19	0.000000E+00
7.408414E+03	4.723432E-19	0.000000E+00
7.579457E+03	4.823806E-19	0.000000E+00
7.754448E+03	4.920814E-19	0.000000E+00
7.933481E+03	5.011856E-19	0.000000E+00
8.116646E+03	5.091999E-19	0.000000E+00
8.304040E+03	5.164573E-19	0.000000E+00
8.495761E+03	5.250615E-19	0.000000E+00
8.691908E+03	5.390372E-19	0.000000E+00
8.892583E+03	5.641653E-19	0.000000E+00
9.097892E+03	6.070996E-19	0.000000E+00
9.307941E+03	6.732399E-19	0.000000E+00
9.522839E+03	7.650579E-19	0.000000E+00
9.742699E+03	8.815127E-19	0.000000E+00
9.967638E+03	1.015303E-18	0.000000E+00
1.019776E+04	1.149999E-18	0.000000E+00
1.043321E+04	1.264132E-18	0.000000E+00
1.067409E+04	1.341136E-18	0.000000E+00
1.092052E+04	1.375343E-18	0.000000E+00
1.117265E+04	1.370982E-18	0.000000E+00
1.143060E+04	1.338242E-18	0.000000E+00
1.169451E+04	1.289612E-18	0.000000E+00
1.196451E+04	1.237427E-18	0.000000E+00
1.224074E+04	1.192496E-18	0.000000E+00
1.252335E+04	1.162837E-18	0.000000E+00
1.281249E+04	1.152027E-18	0.000000E+00
1.310829E+04	1.159188E-18	0.000000E+00
1.341094E+04	1.180602E-18	0.000000E+00
1.372056E+04	1.210692E-18	0.000000E+00
1.403733E+04	1.242588E-18	0.000000E+00
1.436142E+04	1.268922E-18	0.000000E+00
1.469299E+04	1.282688E-18	0.000000E+00
1.503222E+04	1.278315E-18	0.000000E+00
1.537928E+04	1.253489E-18	0.000000E+00
1.573435E+04	1.211376E-18	0.000000E+00
1.609762E+04	1.160893E-18	0.000000E+00
1.646927E+04	1.112477E-18	0.000000E+00
1.684951E+04	1.072543E-18	0.000000E+00
1.723852E+04	1.043016E-18	0.000000E+00
1.763653E+04	1.023394E-18	0.000000E+00
1.804371E+04	1.011435E-18	0.000000E+00
1.846029E+04	1.003091E-18	0.000000E+00
1.888650E+04	9.927912E-19	0.000000E+00
1.932255E+04	9.743643E-19	0.000000E+00
1.976866E+04	9.426234E-19	0.000000E+00
2.022507E+04	8.957185E-19	0.000000E+00
2.069202E+04	8.379049E-19	0.000000E+00
2.116975E+04	7.809676E-19	0.000000E+00
2.165851E+04	7.377725E-19	0.000000E+00
2.215855E+04	7.024371E-19	0.000000E+00
2.267014E+04	6.646416E-19	0.000000E+00
2.319354E+04	6.212127E-19	0.000000E+00
2.372903E+04	5.731822E-19	0.000000E+00
2.427687E+04	5.229199E-19	0.000000E+00
