#wls	flux	fluxerr
3.257341E+03	2.637093E-15	9.716298E-17
3.296951E+03	1.643061E-15	5.373781E-17
3.336561E+03	1.000526E-15	2.939401E-17
3.376171E+03	5.946887E-16	1.607501E-17
3.415782E+03	3.453677E-16	8.864396E-18
3.455392E+03	1.967335E-16	4.962337E-18
3.495002E+03	1.109968E-16	2.842393E-18
3.534612E+03	6.312834E-17	1.686613E-18
3.574223E+03	3.694693E-17	1.051581E-18
3.613833E+03	2.273695E-17	6.992093E-19
3.653443E+03	1.501730E-17	5.014201E-19
3.693053E+03	1.084105E-17	3.919249E-19
3.732664E+03	8.691704E-18	3.377999E-19
3.772274E+03	7.837616E-18	3.244654E-19
3.811884E+03	7.982750E-18	3.485453E-19
3.851494E+03	9.056401E-18	4.129257E-19
3.891105E+03	1.116496E-17	5.265200E-19
3.930715E+03	1.457023E-17	7.042146E-19
3.970325E+03	1.963906E-17	9.645004E-19
4.009935E+03	2.676427E-17	1.324821E-18
4.049545E+03	3.624651E-17	1.794571E-18
4.089156E+03	4.815687E-17	2.367507E-18
4.128766E+03	6.223119E-17	3.017012E-18
4.168376E+03	7.784760E-17	3.697281E-18
4.207986E+03	9.410163E-17	4.350737E-18
4.247597E+03	1.099441E-16	4.918834E-18
4.287207E+03	1.243214E-16	5.352109E-18
4.326817E+03	1.362702E-16	5.616565E-18
4.366427E+03	1.449531E-16	5.695804E-18
4.406038E+03	1.496628E-16	5.590417E-18
4.445648E+03	1.498448E-16	5.316546E-18
4.485258E+03	1.451763E-16	4.904309E-18
4.524868E+03	1.357036E-16	4.395155E-18
4.564479E+03	1.219877E-16	3.836519E-18
4.604089E+03	1.052789E-16	3.275535E-18
4.643699E+03	8.773191E-17	2.760018E-18
4.683309E+03	7.137439E-17	2.313877E-18
4.722919E+03	5.752218E-17	1.946715E-18
4.762530E+03	4.723856E-17	1.680541E-18
4.802140E+03	4.092744E-17	1.533616E-18
4.841750E+03	3.773448E-17	1.486889E-18
4.881360E+03	3.640170E-17	1.502147E-18
4.920971E+03	3.597354E-17	1.545708E-18
4.960581E+03	3.575241E-17	1.588693E-18
5.000191E+03	3.524554E-17	1.607492E-18
5.039801E+03	3.416781E-17	1.586580E-18
5.079412E+03	3.245795E-17	1.521504E-18
5.119022E+03	3.026149E-17	1.419374E-18
5.158632E+03	2.786431E-17	1.295727E-18
5.198242E+03	2.560971E-17	1.169515E-18
5.237853E+03	2.384516E-17	1.059057E-18
5.277463E+03	2.292285E-17	9.805195E-19
5.317073E+03	2.325510E-17	9.488790E-19
5.356683E+03	2.535545E-17	9.781319E-19
5.396293E+03	2.960527E-17	1.071742E-18
5.435904E+03	3.630844E-17	1.227558E-18
5.475514E+03	4.588634E-17	1.448173E-18
5.515124E+03	5.892000E-17	1.745618E-18
5.554734E+03	7.607881E-17	2.143362E-18
5.594345E+03	9.782817E-17	2.666617E-18
5.633955E+03	1.241983E-16	3.323156E-18
5.673565E+03	1.547089E-16	4.101334E-18
5.713175E+03	1.881738E-16	4.964405E-18
