#wls	flux	fluxerr
3.257341E+03	3.820948E-17	1.585139E-17
3.296951E+03	3.737317E-17	1.550687E-17
3.336561E+03	3.654133E-17	1.516412E-17
3.376171E+03	3.571650E-17	1.482417E-17
3.415782E+03	3.490170E-17	1.448829E-17
3.455392E+03	3.409997E-17	1.415775E-17
3.495002E+03	3.331414E-17	1.383370E-17
3.534612E+03	3.254661E-17	1.351717E-17
3.574223E+03	3.179933E-17	1.320895E-17
3.613833E+03	3.107375E-17	1.290966E-17
3.653443E+03	3.037086E-17	1.261971E-17
3.693053E+03	2.969121E-17	1.233933E-17
3.732664E+03	2.903501E-17	1.206862E-17
3.772274E+03	2.840213E-17	1.180751E-17
3.811884E+03	2.779217E-17	1.155586E-17
3.851494E+03	2.720456E-17	1.131343E-17
3.891105E+03	2.663854E-17	1.107991E-17
3.930715E+03	2.609324E-17	1.085494E-17
3.970325E+03	2.556773E-17	1.063812E-17
4.009935E+03	2.506099E-17	1.042906E-17
4.049545E+03	2.457201E-17	1.022733E-17
4.089156E+03	2.409975E-17	1.003249E-17
4.128766E+03	2.364319E-17	9.844130E-18
4.168376E+03	2.320133E-17	9.661834E-18
4.207986E+03	2.277322E-17	9.485207E-18
4.247597E+03	2.235792E-17	9.313860E-18
4.287207E+03	2.195455E-17	9.147432E-18
4.326817E+03	2.156228E-17	8.985580E-18
4.366427E+03	2.118034E-17	8.827978E-18
4.406038E+03	2.080798E-17	8.674325E-18
4.445648E+03	2.044454E-17	8.524339E-18
4.485258E+03	2.008937E-17	8.377756E-18
4.524868E+03	1.974191E-17	8.234340E-18
4.564479E+03	1.940161E-17	8.093864E-18
4.604089E+03	1.906799E-17	7.956135E-18
4.643699E+03	1.874062E-17	7.820963E-18
4.683309E+03	1.841907E-17	7.688181E-18
4.722919E+03	1.810300E-17	7.557640E-18
4.762530E+03	1.779207E-17	7.429205E-18
4.802140E+03	1.748600E-17	7.302756E-18
4.841750E+03	1.718452E-17	7.178185E-18
4.881360E+03	1.688741E-17	7.055394E-18
4.920971E+03	1.659448E-17	6.934308E-18
4.960581E+03	1.630553E-17	6.814847E-18
5.000191E+03	1.602044E-17	6.696958E-18
5.039801E+03	1.573906E-17	6.580583E-18
5.079412E+03	1.546131E-17	6.465683E-18
5.119022E+03	1.518709E-17	6.352219E-18
5.158632E+03	1.491634E-17	6.240168E-18
5.198242E+03	1.464900E-17	6.129504E-18
5.237853E+03	1.438504E-17	6.020219E-18
5.277463E+03	1.412444E-17	5.912300E-18
5.317073E+03	1.386719E-17	5.805743E-18
5.356683E+03	1.361328E-17	5.700551E-18
5.396293E+03	1.336274E-17	5.596731E-18
5.435904E+03	1.311558E-17	5.494287E-18
5.475514E+03	1.287181E-17	5.393231E-18
5.515124E+03	1.263148E-17	5.293577E-18
5.554734E+03	1.239463E-17	5.195344E-18
5.594345E+03	1.216128E-17	5.098548E-18
5.633955E+03	1.193150E-17	5.003206E-18
5.673565E+03	1.170531E-17	4.909339E-18
5.713175E+03	1.148276E-17	4.816965E-18
5.752786E+03	1.126391E-17	4.726105E-18
5.792396E+03	1.104879E-17	4.636780E-18
5.832006E+03	1.083746E-17	4.549010E-18
5.871616E+03	1.062994E-17	4.462809E-18
5.911227E+03	1.042630E-17	4.378198E-18
5.950837E+03	1.022653E-17	4.295187E-18
5.990447E+03	1.003070E-17	4.213796E-18
6.030057E+03	9.838808E-18	4.134030E-18
6.069667E+03	9.650902E-18	4.055908E-18
6.109278E+03	9.466971E-18	3.979427E-18
6.148888E+03	9.287045E-18	3.904599E-18
6.188498E+03	9.111123E-18	3.831426E-18
6.228108E+03	8.939205E-18	3.759909E-18
6.267719E+03	8.771284E-18	3.690045E-18
6.307329E+03	8.607346E-18	3.621829E-18
6.346939E+03	8.447380E-18	3.555259E-18
6.386549E+03	8.291351E-18	3.490318E-18
6.426160E+03	8.139235E-18	3.427000E-18
6.465770E+03	7.990993E-18	3.365288E-18
6.505380E+03	7.846597E-18	3.305172E-18
6.544990E+03	7.705982E-18	3.246624E-18
