#wls	flux	fluxerr
3.257341E+03	1.334768E-17	3.015199E-18
3.296951E+03	1.154207E-17	2.564248E-18
3.336561E+03	1.005779E-17	2.196942E-18
3.376171E+03	8.842911E-18	1.898548E-18
3.415782E+03	7.854247E-18	1.656954E-18
3.455392E+03	7.056232E-18	1.462265E-18
3.495002E+03	6.419923E-18	1.306460E-18
3.534612E+03	5.922201E-18	1.183115E-18
3.574223E+03	5.545117E-18	1.087162E-18
3.613833E+03	5.275387E-18	1.014704E-18
3.653443E+03	5.104017E-18	9.628495E-19
3.693053E+03	5.026059E-18	9.295956E-19
3.732664E+03	5.040404E-18	9.137131E-19
3.772274E+03	5.149449E-18	9.146193E-19
3.811884E+03	5.358282E-18	9.321733E-19
3.851494E+03	5.673352E-18	9.664000E-19
3.891105E+03	6.102592E-18	1.017490E-18
3.930715E+03	6.655882E-18	1.085851E-18
3.970325E+03	7.344788E-18	1.172035E-18
4.009935E+03	8.181709E-18	1.276581E-18
4.049545E+03	9.178395E-18	1.399773E-18
4.089156E+03	1.034380E-17	1.541344E-18
4.128766E+03	1.168127E-17	1.700116E-18
4.168376E+03	1.318522E-17	1.873626E-18
4.207986E+03	1.483751E-17	2.057793E-18
4.247597E+03	1.660451E-17	2.246716E-18
4.287207E+03	1.843567E-17	2.432758E-18
4.326817E+03	2.026534E-17	2.607043E-18
4.366427E+03	2.201922E-17	2.760499E-18
4.406038E+03	2.362753E-17	2.885586E-18
4.445648E+03	2.504087E-17	2.978080E-18
4.485258E+03	2.623419E-17	3.037179E-18
4.524868E+03	2.720598E-17	3.065014E-18
4.564479E+03	2.797690E-17	3.066111E-18
4.604089E+03	2.858790E-17	3.046848E-18
4.643699E+03	2.909830E-17	3.014967E-18
4.683309E+03	2.958487E-17	2.979236E-18
4.722919E+03	3.014139E-17	2.949193E-18
4.762530E+03	3.087851E-17	2.934927E-18
4.802140E+03	3.191720E-17	2.946310E-18
4.841750E+03	3.333941E-17	2.988508E-18
4.881360E+03	3.517460E-17	3.061393E-18
4.920971E+03	3.742923E-17	3.162784E-18
4.960581E+03	4.010018E-17	3.289854E-18
5.000191E+03	4.317836E-17	3.439507E-18
5.039801E+03	4.664576E-17	3.608117E-18
5.079412E+03	5.045548E-17	3.790182E-18
5.119022E+03	5.446900E-17	3.974072E-18
5.158632E+03	5.845371E-17	4.142769E-18
5.198242E+03	6.211838E-17	4.277159E-18
5.237853E+03	6.514146E-17	4.358330E-18
5.277463E+03	6.721907E-17	4.370695E-18
5.317073E+03	6.813431E-17	4.306060E-18
5.356683E+03	6.784401E-17	4.168079E-18
5.396293E+03	6.656180E-17	3.975621E-18
5.435904E+03	6.469284E-17	3.756771E-18
5.475514E+03	6.268448E-17	3.539111E-18
5.515124E+03	6.090974E-17	3.343253E-18
5.554734E+03	5.956555E-17	3.178159E-18
5.594345E+03	5.869819E-17	3.043827E-18
5.633955E+03	5.829239E-17	2.936915E-18
5.673565E+03	5.830920E-17	2.853138E-18
5.713175E+03	5.869951E-17	2.788073E-18
5.752786E+03	5.940842E-17	2.737410E-18
5.792396E+03	6.037558E-17	2.697006E-18
5.832006E+03	6.153426E-17	2.662879E-18
5.871616E+03	6.281058E-17	2.631228E-18
5.911227E+03	6.412465E-17	2.598539E-18
5.950837E+03	6.539358E-17	2.561758E-18
5.990447E+03	6.653942E-17	2.518612E-18
6.030057E+03	6.750207E-17	2.468050E-18
6.069667E+03	6.825805E-17	2.410774E-18
6.109278E+03	6.883833E-17	2.349590E-18
6.148888E+03	6.931191E-17	2.288528E-18
6.188498E+03	6.976197E-17	2.231852E-18
6.228108E+03	7.024639E-17	2.182613E-18
6.267719E+03	7.078515E-17	2.142394E-18
6.307329E+03	7.145360E-17	2.113979E-18
6.346939E+03	7.240886E-17	2.102192E-18
6.386549E+03	7.384263E-17	2.112664E-18
6.426160E+03	7.583060E-17	2.147714E-18
6.465770E+03	7.828751E-17	2.205405E-18
6.505380E+03	8.107946E-17	2.282465E-18
6.544990E+03	8.408491E-17	2.375020E-18
6.584601E+03	8.720987E-17	2.479036E-18
6.624211E+03	9.037361E-17	2.590592E-18
6.663821E+03	9.350279E-17	2.705789E-18
6.703431E+03	9.652613E-17	2.820670E-18
6.743041E+03	9.937156E-17	2.931212E-18
6.782652E+03	1.019656E-16	3.033394E-18
6.822262E+03	1.042339E-16	3.123310E-18
6.861872E+03	1.061043E-16	3.197337E-18
6.901482E+03	1.075106E-16	3.252357E-18
6.941093E+03	1.083972E-16	3.285968E-18
6.980703E+03	1.087243E-16	3.296715E-18
7.020313E+03	1.084716E-16	3.284245E-18
7.059923E+03	1.076416E-16	3.249388E-18
7.099534E+03	1.062597E-16	3.194147E-18
7.139144E+03	1.043732E-16	3.121567E-18
7.178754E+03	1.020480E-16	3.035540E-18
7.218364E+03	9.936643E-17	2.940600E-18
7.257975E+03	9.642571E-17	2.841741E-18
7.297585E+03	9.334051E-17	2.744360E-18
7.337195E+03	9.024870E-17	2.654318E-18
7.376805E+03	8.731992E-17	2.578144E-18
7.416415E+03	8.476244E-17	2.523239E-18
7.456026E+03	8.280794E-17	2.496559E-18
7.495636E+03	8.159580E-17	2.501737E-18
7.535246E+03	8.098500E-17	2.534291E-18
7.574856E+03	8.073856E-17	2.586659E-18
7.614467E+03	8.064934E-17	2.651835E-18
7.654077E+03	8.053325E-17	2.723027E-18
7.693687E+03	8.026410E-17	2.794381E-18
7.733297E+03	7.979802E-17	2.862182E-18
7.772908E+03	7.913838E-17	2.924354E-18
7.812518E+03	7.820988E-17	2.975966E-18
7.852128E+03	7.688045E-17	3.009704E-18
7.891738E+03	7.507856E-17	3.020312E-18
7.931349E+03	7.280917E-17	3.005632E-18
7.970959E+03	7.013460E-17	2.966240E-18
8.010569E+03	6.715012E-17	2.904693E-18
8.050179E+03	6.396323E-17	2.824744E-18
8.089789E+03	6.067915E-17	2.730692E-18
8.129400E+03	5.739234E-17	2.626901E-18
8.169010E+03	5.418266E-17	2.517497E-18
8.208620E+03	5.111461E-17	2.406198E-18
8.248230E+03	4.823859E-17	2.296245E-18
8.287841E+03	4.559312E-17	2.190404E-18
8.327451E+03	4.320760E-17	2.091018E-18
8.367061E+03	4.110517E-17	2.000086E-18
8.406671E+03	3.930551E-17	1.919351E-18
8.446282E+03	3.782731E-17	1.850395E-18
8.485892E+03	3.669059E-17	1.794725E-18
8.525502E+03	3.591840E-17	1.753844E-18
8.565112E+03	3.553782E-17	1.729275E-18
8.604723E+03	3.557852E-17	1.722482E-18
8.644333E+03	3.606141E-17	1.734305E-18
8.683943E+03	3.697591E-17	1.763840E-18
8.723553E+03	3.829503E-17	1.809254E-18
8.763163E+03	3.998688E-17	1.868414E-18
8.802774E+03	4.201442E-17	1.938932E-18
8.842384E+03	4.433321E-17	2.018124E-18
8.881994E+03	4.689013E-17	2.103026E-18
8.921604E+03	4.962523E-17	2.190560E-18
8.961215E+03	5.247915E-17	2.277933E-18
9.000825E+03	5.540810E-17	2.363324E-18
9.040435E+03	5.840522E-17	2.446754E-18
9.080045E+03	6.151712E-17	2.530658E-18
9.119656E+03	6.481192E-17	2.618418E-18
9.159266E+03	6.819438E-17	2.706985E-18
9.198876E+03	7.148653E-17	2.790620E-18
9.238486E+03	7.452298E-17	2.864719E-18
9.278097E+03	7.719333E-17	2.926536E-18
9.317707E+03	7.943794E-17	2.974871E-18
9.357317E+03	8.123374E-17	3.009888E-18
9.396927E+03	8.258324E-17	3.032653E-18
9.436537E+03	8.350528E-17	3.044774E-18
9.476148E+03	8.402769E-17	3.048139E-18
9.515758E+03	8.418471E-17	3.044821E-18
9.555368E+03	8.401648E-17	3.037065E-18
9.594978E+03	8.357308E-17	3.027422E-18
9.634589E+03	8.292227E-17	3.019032E-18
9.674199E+03	8.216092E-17	3.016056E-18
9.713809E+03	8.142984E-17	3.024300E-18
9.753419E+03	8.092701E-17	3.051904E-18
9.793030E+03	8.090282E-17	3.109517E-18
9.832640E+03	8.156867E-17	3.207143E-18
9.872250E+03	8.285386E-17	3.343505E-18
9.911857E+03	8.451045E-17	3.509142E-18
9.951468E+03	8.630799E-17	3.694377E-18
9.991078E+03	8.806962E-17	3.890718E-18
1.003069E+04	8.966939E-17	4.090973E-18
1.007030E+04	9.102086E-17	4.289004E-18
1.010991E+04	9.206694E-17	4.479525E-18
1.014952E+04	9.277235E-17	4.657986E-18
1.018913E+04	9.312164E-17	4.820679E-18
1.022874E+04	9.312220E-17	4.965103E-18
1.026835E+04	9.280972E-17	5.090477E-18
1.030796E+04	9.225559E-17	5.198405E-18
1.034757E+04	9.156746E-17	5.293177E-18
1.038718E+04	9.087870E-17	5.381383E-18
1.042679E+04	9.031926E-17	5.470269E-18
1.046640E+04	8.997533E-17	5.565133E-18
1.050601E+04	8.985775E-17	5.666962E-18
1.054562E+04	8.990166E-17	5.771902E-18
1.058523E+04	8.999866E-17	5.872924E-18
1.062484E+04	9.003739E-17	5.962348E-18
1.066445E+04	8.993292E-17	6.033888E-18
1.070406E+04	8.963701E-17	6.083549E-18
1.074367E+04	8.913570E-17	6.109676E-18
1.078328E+04	8.843992E-17	6.112452E-18
1.082289E+04	8.757580E-17	6.093301E-18
1.086250E+04	8.657679E-17	6.054354E-18
1.090211E+04	8.547834E-17	5.998062E-18
1.094172E+04	8.431410E-17	5.926884E-18
1.098133E+04	8.311502E-17	5.843195E-18
1.102094E+04	8.190825E-17	5.749158E-18
1.106055E+04	8.071727E-17	5.646709E-18
1.110016E+04	7.956223E-17	5.537546E-18
1.113977E+04	7.846019E-17	5.423124E-18
1.117938E+04	7.742573E-17	5.304682E-18
1.121900E+04	7.647133E-17	5.183253E-18
1.125861E+04	7.560786E-17	5.059683E-18
1.129822E+04	7.484501E-17	4.934656E-18
1.133783E+04	7.419168E-17	4.808703E-18
1.137744E+04	7.365631E-17	4.682222E-18
1.141705E+04	7.324715E-17	4.555482E-18
1.145666E+04	7.297241E-17	4.428625E-18
1.149627E+04	7.284036E-17	4.301662E-18
1.153588E+04	7.285921E-17	4.174457E-18
1.157549E+04	7.303683E-17	4.046708E-18
1.161510E+04	7.338023E-17	3.917912E-18
1.165471E+04	7.389459E-17	3.787329E-18
1.169432E+04	7.458201E-17	3.653944E-18
1.173393E+04	7.543978E-17	3.516430E-18
1.177354E+04	7.645809E-17	3.373137E-18
1.181315E+04	7.761728E-17	3.222105E-18
1.185276E+04	7.888469E-17	3.061151E-18
1.189237E+04	8.021136E-17	2.888036E-18
1.193198E+04	8.152931E-17	2.700775E-18
1.197159E+04	8.275034E-17	2.498138E-18
1.201120E+04	8.376839E-17	2.280402E-18
1.205081E+04	8.446780E-17	2.050405E-18
1.209042E+04	8.474022E-17	1.814956E-18
1.213003E+04	8.451274E-17	1.586589E-18
1.216964E+04	8.378765E-17	1.385383E-18
1.220925E+04	8.269062E-17	1.239370E-18
1.224886E+04	8.151379E-17	1.179365E-18
1.228847E+04	8.070162E-17	1.224621E-18
1.232808E+04	8.059119E-17	1.368610E-18
1.236769E+04	8.096748E-17	1.586570E-18
1.240730E+04	8.137393E-17	1.850599E-18
1.244691E+04	8.148252E-17	2.137551E-18
1.248652E+04	8.114154E-17	2.430158E-18
1.252613E+04	8.033458E-17	2.716638E-18
1.256574E+04	7.912860E-17	2.990004E-18
1.260535E+04	7.763061E-17	3.247189E-18
1.264496E+04	7.595694E-17	3.488055E-18
1.268457E+04	7.421454E-17	3.714423E-18
1.272418E+04	7.249177E-17	3.929245E-18
1.276379E+04	7.085576E-17	4.135961E-18
1.280340E+04	6.935336E-17	4.338055E-18
1.284301E+04	6.801405E-17	4.538767E-18
1.288262E+04	6.685335E-17	4.740940E-18
1.292224E+04	6.587607E-17	4.946939E-18
1.296185E+04	6.507917E-17	5.158632E-18
1.300146E+04	6.445410E-17	5.377404E-18
1.304107E+04	6.398856E-17	5.604195E-18
1.308068E+04	6.366796E-17	5.839533E-18
1.312029E+04	6.347639E-17	6.083586E-18
1.315990E+04	6.339738E-17	6.336202E-18
1.319951E+04	6.341440E-17	6.596954E-18
1.323912E+04	6.351130E-17	6.865177E-18
1.327873E+04	6.367247E-17	7.140005E-18
1.331834E+04	6.388299E-17	7.420391E-18
1.335795E+04	6.412874E-17	7.705145E-18
1.339756E+04	6.439643E-17	7.992952E-18
1.343717E+04	6.467363E-17	8.282390E-18
1.347678E+04	6.494882E-17	8.571968E-18
1.351639E+04	6.521141E-17	8.860139E-18
1.355600E+04	6.545184E-17	9.145339E-18
1.359561E+04	6.566165E-17	9.426024E-18
1.363522E+04	6.583359E-17	9.700698E-18
1.367483E+04	6.596166E-17	9.967961E-18
1.371444E+04	6.604124E-17	1.022654E-17
1.375405E+04	6.606912E-17	1.047533E-17
1.379366E+04	6.604352E-17	1.071341E-17
1.383327E+04	6.596405E-17	1.094011E-17
1.387288E+04	6.583171E-17	1.115496E-17
1.391249E+04	6.564871E-17	1.135776E-17
1.395210E+04	6.541836E-17	1.154854E-17
1.399171E+04	6.514492E-17	1.172754E-17
1.403132E+04	6.483336E-17	1.189522E-17
1.407093E+04	6.448926E-17	1.205224E-17
1.411054E+04	6.411859E-17	1.219941E-17
1.415015E+04	6.372756E-17	1.233767E-17
1.418976E+04	6.332257E-17	1.246810E-17
1.422937E+04	6.291010E-17	1.259187E-17
1.426898E+04	6.249664E-17	1.271026E-17
1.430859E+04	6.208859E-17	1.282461E-17
1.434820E+04	6.169229E-17	1.293631E-17
1.438781E+04	6.131384E-17	1.304681E-17
1.442742E+04	6.095902E-17	1.315755E-17
1.446703E+04	6.063318E-17	1.326993E-17
1.450664E+04	6.034102E-17	1.338528E-17
1.454625E+04	6.008656E-17	1.350482E-17
1.458587E+04	5.987293E-17	1.362961E-17
1.462548E+04	5.970231E-17	1.376052E-17
1.466509E+04	5.957586E-17	1.389818E-17
1.470470E+04	5.949372E-17	1.404301E-17
1.474431E+04	5.945499E-17	1.419514E-17
1.478392E+04	5.945780E-17	1.435448E-17
1.482353E+04	5.949939E-17	1.452066E-17
1.486314E+04	5.957620E-17	1.469309E-17
1.490275E+04	5.968404E-17	1.487098E-17
1.494236E+04	5.981818E-17	1.505334E-17
1.498197E+04	5.997365E-17	1.523907E-17
1.502158E+04	6.014534E-17	1.542700E-17
1.506119E+04	6.032829E-17	1.561590E-17
1.510080E+04	6.051789E-17	1.580463E-17
1.514041E+04	6.071003E-17	1.599211E-17
1.518002E+04	6.090123E-17	1.617740E-17
1.521963E+04	6.108867E-17	1.635968E-17
1.525924E+04	6.127012E-17	1.653831E-17
1.529885E+04	6.144381E-17	1.671272E-17
1.533846E+04	6.160812E-17	1.688239E-17
1.537807E+04	6.176129E-17	1.704674E-17
1.541768E+04	6.190090E-17	1.720501E-17
1.545729E+04	6.202348E-17	1.735610E-17
1.549690E+04	6.212395E-17	1.749848E-17
1.553651E+04	6.219518E-17	1.762996E-17
1.557612E+04	6.222758E-17	1.774765E-17
1.561573E+04	6.220882E-17	1.784778E-17
1.565534E+04	6.212408E-17	1.792581E-17
1.569495E+04	6.195658E-17	1.797656E-17
1.573456E+04	6.168916E-17	1.799463E-17
1.577417E+04	6.130710E-17	1.797528E-17
1.581378E+04	6.080210E-17	1.791559E-17
1.585339E+04	6.017768E-17	1.781614E-17
1.589300E+04	5.945420E-17	1.768255E-17
1.593261E+04	5.867133E-17	1.752638E-17
1.597222E+04	5.788353E-17	1.736384E-17
1.601183E+04	5.714578E-17	1.721158E-17
1.605144E+04	5.649253E-17	1.708029E-17
1.609105E+04	5.592239E-17	1.696995E-17
1.613066E+04	5.540106E-17	1.687046E-17
1.617027E+04	5.488018E-17	1.676727E-17
1.620988E+04	5.431780E-17	1.664760E-17
1.624949E+04	5.368938E-17	1.650386E-17
1.628911E+04	5.298908E-17	1.633416E-17
1.632872E+04	5.222519E-17	1.614099E-17
1.636833E+04	5.141421E-17	1.592940E-17
1.640794E+04	5.057569E-17	1.570547E-17
1.644755E+04	4.972865E-17	1.547519E-17
1.648716E+04	4.888954E-17	1.524380E-17
1.652677E+04	4.807143E-17	1.501551E-17
1.656638E+04	4.728385E-17	1.479346E-17
1.660599E+04	4.653315E-17	1.457980E-17
1.664560E+04	4.582300E-17	1.437585E-17
1.668521E+04	4.515494E-17	1.418223E-17
1.672482E+04	4.452897E-17	1.399910E-17
1.676443E+04	4.394391E-17	1.382620E-17
1.680404E+04	4.339781E-17	1.366306E-17
1.684365E+04	4.288820E-17	1.350898E-17
1.688326E+04	4.241225E-17	1.336317E-17
1.692287E+04	4.196700E-17	1.322478E-17
1.696248E+04	4.154942E-17	1.309292E-17
1.700209E+04	4.115665E-17	1.296674E-17
1.704170E+04	4.078606E-17	1.284549E-17
1.708131E+04	4.043545E-17	1.272850E-17
1.712092E+04	4.010312E-17	1.261529E-17
1.716053E+04	3.978798E-17	1.250555E-17
1.720014E+04	3.948961E-17	1.239918E-17
1.723975E+04	3.920832E-17	1.229630E-17
1.727936E+04	3.894510E-17	1.219725E-17
1.731897E+04	3.870158E-17	1.210256E-17
1.735858E+04	3.847998E-17	1.201291E-17
1.739819E+04	3.828292E-17	1.192913E-17
1.743780E+04	3.811330E-17	1.185211E-17
1.747741E+04	3.797412E-17	1.178274E-17
1.751702E+04	3.786828E-17	1.172188E-17
1.755663E+04	3.779838E-17	1.167028E-17
1.759624E+04	3.776663E-17	1.162853E-17
1.763585E+04	3.777456E-17	1.159701E-17
1.767546E+04	3.782306E-17	1.157589E-17
1.771507E+04	3.791216E-17	1.156504E-17
