#wls	flux	fluxerr
3.257341E+03	2.840626E-16	1.569763E-17
3.296951E+03	2.276546E-16	1.235014E-17
3.336561E+03	1.829759E-16	9.742728E-18
3.376171E+03	1.477763E-16	7.721509E-18
3.415782E+03	1.201853E-16	6.161462E-18
3.455392E+03	9.866610E-17	4.962093E-18
3.495002E+03	8.197078E-17	4.043484E-18
3.534612E+03	6.909810E-17	3.342753E-18
3.574223E+03	5.925496E-17	2.810954E-18
3.613833E+03	5.182142E-17	2.410387E-18
3.653443E+03	4.631989E-17	2.112320E-18
3.693053E+03	4.238747E-17	1.895051E-18
3.732664E+03	3.975054E-17	1.742227E-18
3.772274E+03	3.819837E-17	1.641282E-18
3.811884E+03	3.756463E-17	1.582327E-18
3.851494E+03	3.777600E-17	1.559961E-18
3.891105E+03	3.879459E-17	1.570548E-18
3.930715E+03	4.058865E-17	1.610898E-18
3.970325E+03	4.313441E-17	1.678308E-18
4.009935E+03	4.641124E-17	1.770336E-18
4.049545E+03	5.039392E-17	1.884502E-18
4.089156E+03	5.504414E-17	2.017978E-18
4.128766E+03	6.030205E-17	2.167335E-18
4.168376E+03	6.607887E-17	2.328352E-18
4.207986E+03	7.225117E-17	2.495906E-18
4.247597E+03	7.865709E-17	2.663951E-18
4.287207E+03	8.509483E-17	2.825583E-18
4.326817E+03	9.132421E-17	2.973196E-18
4.366427E+03	9.707475E-17	3.098835E-18
4.406038E+03	1.021175E-16	3.196510E-18
4.445648E+03	1.064238E-16	3.266902E-18
4.485258E+03	1.100664E-16	3.313765E-18
4.524868E+03	1.131706E-16	3.342177E-18
4.564479E+03	1.159083E-16	3.358229E-18
4.604089E+03	1.184925E-16	3.368758E-18
4.643699E+03	1.211671E-16	3.380993E-18
4.683309E+03	1.241834E-16	3.401879E-18
4.722919E+03	1.277439E-16	3.436563E-18
4.762530E+03	1.319543E-16	3.487310E-18
4.802140E+03	1.368352E-16	3.554063E-18
4.841750E+03	1.425555E-16	3.640608E-18
4.881360E+03	1.493116E-16	3.751238E-18
4.920971E+03	1.570229E-16	3.883168E-18
4.960581E+03	1.653917E-16	4.028457E-18
5.000191E+03	1.739512E-16	4.175514E-18
5.039801E+03	1.821168E-16	4.310631E-18
5.079412E+03	1.892605E-16	4.419823E-18
5.119022E+03	1.948437E-16	4.491860E-18
5.158632E+03	1.984568E-16	4.518945E-18
5.198242E+03	1.998225E-16	4.496548E-18
5.237853E+03	1.988151E-16	4.423619E-18
5.277463E+03	1.954615E-16	4.302409E-18
5.317073E+03	1.899231E-16	4.137893E-18
5.356683E+03	1.825116E-16	3.937951E-18
5.396293E+03	1.741240E-16	3.722527E-18
5.435904E+03	1.658318E-16	3.514487E-18
5.475514E+03	1.584148E-16	3.329788E-18
5.515124E+03	1.522686E-16	3.175848E-18
5.554734E+03	1.475712E-16	3.055383E-18
5.594345E+03	1.443063E-16	2.967135E-18
5.633955E+03	1.422885E-16	2.906522E-18
5.673565E+03	1.413003E-16	2.868513E-18
5.713175E+03	1.411443E-16	2.848668E-18
5.752786E+03	1.416553E-16	2.843370E-18
