#wls	flux	fluxerr
1.584409E+03	6.445005E-17	0.000000E+00
1.624020E+03	6.735721E-17	0.000000E+00
1.663630E+03	7.009836E-17	0.000000E+00
1.703240E+03	7.262927E-17	0.000000E+00
1.742850E+03	7.490925E-17	0.000000E+00
1.782461E+03	7.686184E-17	0.000000E+00
1.822071E+03	7.839540E-17	0.000000E+00
1.861681E+03	7.940403E-17	0.000000E+00
1.901291E+03	7.976922E-17	0.000000E+00
1.940902E+03	7.939644E-17	0.000000E+00
1.980512E+03	7.825475E-17	0.000000E+00
2.020122E+03	7.644983E-17	0.000000E+00
2.059732E+03	7.429283E-17	0.000000E+00
2.099342E+03	7.231041E-17	0.000000E+00
2.138953E+03	7.106693E-17	0.000000E+00
2.178563E+03	7.090108E-17	0.000000E+00
2.218173E+03	7.172688E-17	0.000000E+00
2.257783E+03	7.311901E-17	0.000000E+00
2.297394E+03	7.458587E-17	0.000000E+00
2.337004E+03	7.573288E-17	0.000000E+00
2.376614E+03	7.631232E-17	0.000000E+00
2.416224E+03	7.621003E-17	0.000000E+00
2.455835E+03	7.540465E-17	0.000000E+00
2.495445E+03	7.393379E-17	0.000000E+00
2.535055E+03	7.185539E-17	0.000000E+00
2.574665E+03	6.924606E-17	0.000000E+00
2.614276E+03	6.618013E-17	0.000000E+00
2.653886E+03	6.272878E-17	0.000000E+00
2.693496E+03	5.896913E-17	0.000000E+00
2.733106E+03	5.497192E-17	0.000000E+00
2.772716E+03	5.080721E-17	0.000000E+00
2.812327E+03	4.654299E-17	0.000000E+00
2.851937E+03	4.224778E-17	0.000000E+00
2.891547E+03	3.799467E-17	0.000000E+00
2.931157E+03	3.385891E-17	0.000000E+00
2.970768E+03	2.990476E-17	0.000000E+00
2.980670E+03	2.895061E-17	0.000000E+00
2.990573E+03	2.801277E-17	0.000000E+00
3.000475E+03	2.709029E-17	0.000000E+00
3.010378E+03	2.618427E-17	0.000000E+00
3.020280E+03	2.529626E-17	0.000000E+00
3.030183E+03	2.442544E-17	0.000000E+00
3.040086E+03	2.357355E-17	0.000000E+00
3.049988E+03	2.274175E-17	0.000000E+00
3.059891E+03	2.193107E-17	0.000000E+00
3.069793E+03	2.114131E-17	0.000000E+00
3.079696E+03	2.037317E-17	0.000000E+00
3.089598E+03	1.962603E-17	0.000000E+00
3.099501E+03	1.890020E-17	0.000000E+00
3.109403E+03	1.819555E-17	0.000000E+00
3.119306E+03	1.751199E-17	0.000000E+00
3.129209E+03	1.684975E-17	0.000000E+00
3.139111E+03	1.620898E-17	0.000000E+00
3.149014E+03	1.558888E-17	0.000000E+00
3.158916E+03	1.499015E-17	0.000000E+00
3.168819E+03	1.441222E-17	0.000000E+00
3.178721E+03	1.385506E-17	0.000000E+00
3.188624E+03	1.331834E-17	0.000000E+00
3.198526E+03	1.280148E-17	0.000000E+00
3.208429E+03	1.230474E-17	0.000000E+00
3.218332E+03	1.182709E-17	0.000000E+00
3.228234E+03	1.136867E-17	0.000000E+00
3.238137E+03	1.092899E-17	0.000000E+00
3.248039E+03	1.050721E-17	0.000000E+00
3.257942E+03	1.010333E-17	0.000000E+00
3.267844E+03	9.716496E-18	0.000000E+00
3.277747E+03	9.346344E-18	0.000000E+00
3.287650E+03	8.992338E-18	0.000000E+00
3.297552E+03	8.654060E-18	0.000000E+00
3.307455E+03	8.330841E-18	0.000000E+00
3.317357E+03	8.022136E-18	0.000000E+00
3.327260E+03	7.727422E-18	0.000000E+00
3.337162E+03	7.446286E-18	0.000000E+00
3.347065E+03	7.178093E-18	0.000000E+00
3.356967E+03	6.922344E-18	0.000000E+00
3.366870E+03	6.678543E-18	0.000000E+00
3.376773E+03	6.446139E-18	0.000000E+00
3.386675E+03	6.224662E-18	0.000000E+00
3.396578E+03	6.013680E-18	0.000000E+00
3.406480E+03	5.812688E-18	0.000000E+00
3.416383E+03	5.621280E-18	0.000000E+00
3.426285E+03	5.438998E-18	0.000000E+00
3.436188E+03	5.265408E-18	0.000000E+00
3.446090E+03	5.100101E-18	0.000000E+00
3.455993E+03	4.942632E-18	0.000000E+00
3.465896E+03	4.792695E-18	0.000000E+00
3.475798E+03	4.649892E-18	0.000000E+00
3.485701E+03	4.513800E-18	0.000000E+00
3.495603E+03	4.383987E-18	0.000000E+00
3.505506E+03	4.260188E-18	0.000000E+00
3.515408E+03	4.142023E-18	0.000000E+00
3.525311E+03	4.029062E-18	0.000000E+00
3.535213E+03	3.921032E-18	0.000000E+00
