#wls	flux	fluxerr
3.257341E+03	5.074972E-18	7.276149E-19
3.296951E+03	4.924168E-18	7.046155E-19
3.336561E+03	4.780136E-18	6.826561E-19
3.376171E+03	4.642964E-18	6.617447E-19
3.415782E+03	4.512816E-18	6.418996E-19
3.455392E+03	4.389867E-18	6.231405E-19
3.495002E+03	4.274274E-18	6.054843E-19
3.534612E+03	4.166156E-18	5.889421E-19
3.574223E+03	4.065581E-18	5.735178E-19
3.613833E+03	3.972571E-18	5.592083E-19
3.653443E+03	3.887100E-18	5.460039E-19
3.693053E+03	3.809102E-18	5.338891E-19
3.732664E+03	3.738477E-18	5.228437E-19
3.772274E+03	3.675098E-18	5.128436E-19
3.811884E+03	3.618819E-18	5.038623E-19
3.851494E+03	3.569479E-18	4.958711E-19
3.891105E+03	3.526909E-18	4.888404E-19
3.930715E+03	3.490938E-18	4.827405E-19
3.970325E+03	3.461395E-18	4.775416E-19
4.009935E+03	3.438113E-18	4.732149E-19
4.049545E+03	3.420930E-18	4.697321E-19
4.089156E+03	3.409695E-18	4.670666E-19
4.128766E+03	3.404265E-18	4.651933E-19
4.168376E+03	3.404508E-18	4.640882E-19
4.207986E+03	3.410306E-18	4.637296E-19
4.247597E+03	3.421549E-18	4.640970E-19
4.287207E+03	3.438143E-18	4.651720E-19
4.326817E+03	3.460004E-18	4.669376E-19
4.366427E+03	3.487059E-18	4.693785E-19
4.406038E+03	3.519245E-18	4.724805E-19
4.445648E+03	3.556509E-18	4.762308E-19
4.485258E+03	3.598804E-18	4.806176E-19
4.524868E+03	3.646087E-18	4.856296E-19
4.564479E+03	3.698320E-18	4.912559E-19
4.604089E+03	3.755459E-18	4.974848E-19
4.643699E+03	3.817453E-18	5.043040E-19
4.683309E+03	3.884240E-18	5.116996E-19
4.722919E+03	3.955738E-18	5.196551E-19
4.762530E+03	4.031841E-18	5.281505E-19
4.802140E+03	4.112410E-18	5.371622E-19
4.841750E+03	4.197270E-18	5.466618E-19
4.881360E+03	4.286205E-18	5.566157E-19
4.920971E+03	4.378954E-18	5.669850E-19
4.960581E+03	4.475209E-18	5.777247E-19
5.000191E+03	4.574619E-18	5.887848E-19
5.039801E+03	4.676781E-18	6.001096E-19
5.079412E+03	4.781256E-18	6.116387E-19
5.119022E+03	4.887560E-18	6.233071E-19
5.158632E+03	4.995179E-18	6.350464E-19
5.198242E+03	5.103565E-18	6.467850E-19
