#wls	flux	fluxerr
3.257341E+03	6.727807E-18	1.263269E-18
3.296951E+03	6.492544E-18	1.216684E-18
3.336561E+03	6.272927E-18	1.173183E-18
3.376171E+03	6.068456E-18	1.132659E-18
3.415782E+03	5.878795E-18	1.095032E-18
3.455392E+03	5.703695E-18	1.060241E-18
3.495002E+03	5.542942E-18	1.028231E-18
3.534612E+03	5.396324E-18	9.989472E-19
3.574223E+03	5.263610E-18	9.723319E-19
3.613833E+03	5.144565E-18	9.483266E-19
3.653443E+03	5.038924E-18	9.268674E-19
3.693053E+03	4.946405E-18	9.078875E-19
3.732664E+03	4.866712E-18	8.913180E-19
3.772274E+03	4.799545E-18	8.770889E-19
3.811884E+03	4.744601E-18	8.651308E-19
3.851494E+03	4.701587E-18	8.553758E-19
3.891105E+03	4.670217E-18	8.477579E-19
3.930715E+03	4.650220E-18	8.422142E-19
3.970325E+03	4.641340E-18	8.386842E-19
4.009935E+03	4.643333E-18	8.371106E-19
4.049545E+03	4.655972E-18	8.374387E-19
4.089156E+03	4.679045E-18	8.396171E-19
4.128766E+03	4.712352E-18	8.435970E-19
4.168376E+03	4.755713E-18	8.493326E-19
4.207986E+03	4.808951E-18	8.567797E-19
4.247597E+03	4.871900E-18	8.658956E-19
4.287207E+03	4.944390E-18	8.766374E-19
4.326817E+03	5.026249E-18	8.889616E-19
4.366427E+03	5.117286E-18	9.028218E-19
4.406038E+03	5.217292E-18	9.181688E-19
4.445648E+03	5.326034E-18	9.349490E-19
4.485258E+03	5.443253E-18	9.531052E-19
4.524868E+03	5.568667E-18	9.725760E-19
4.564479E+03	5.701965E-18	9.932954E-19
4.604089E+03	5.842804E-18	1.015193E-18
4.643699E+03	5.990804E-18	1.038191E-18
4.683309E+03	6.145538E-18	1.062205E-18
4.722919E+03	6.306524E-18	1.087143E-18
4.762530E+03	6.473234E-18	1.112904E-18
4.802140E+03	6.645062E-18	1.139376E-18
4.841750E+03	6.821346E-18	1.166437E-18
4.881360E+03	7.001354E-18	1.193955E-18
4.920971E+03	7.184286E-18	1.221789E-18
4.960581E+03	7.369246E-18	1.249780E-18
5.000191E+03	7.555279E-18	1.277765E-18
5.039801E+03	7.741377E-18	1.305569E-18
5.079412E+03	7.926446E-18	1.333008E-18
5.119022E+03	8.109398E-18	1.359901E-18
5.158632E+03	8.289130E-18	1.386064E-18
5.198242E+03	8.464571E-18	1.411322E-18
5.237853E+03	8.634717E-18	1.435515E-18
5.277463E+03	8.798678E-18	1.458501E-18
5.317073E+03	8.955687E-18	1.480162E-18
5.356683E+03	9.105165E-18	1.500412E-18
5.396293E+03	9.246702E-18	1.519193E-18
5.435904E+03	9.380114E-18	1.536488E-18
5.475514E+03	9.505410E-18	1.552309E-18
5.515124E+03	9.622819E-18	1.566703E-18
5.554734E+03	9.732745E-18	1.579750E-18
5.594345E+03	9.835734E-18	1.591548E-18
5.633955E+03	9.932445E-18	1.602212E-18
5.673565E+03	1.002358E-17	1.611865E-18
5.713175E+03	1.010985E-17	1.620632E-18
5.752786E+03	1.019194E-17	1.628625E-18
5.792396E+03	1.027047E-17	1.635953E-18
5.832006E+03	1.034595E-17	1.642700E-18
5.871616E+03	1.041879E-17	1.648936E-18
5.911227E+03	1.048925E-17	1.654706E-18
5.950837E+03	1.055743E-17	1.660030E-18
5.990447E+03	1.062325E-17	1.664900E-18
6.030057E+03	1.068650E-17	1.669286E-18
6.069667E+03	1.074676E-17	1.673127E-18
6.109278E+03	1.080350E-17	1.676345E-18
6.148888E+03	1.085604E-17	1.678842E-18
6.188498E+03	1.090367E-17	1.680513E-18
6.228108E+03	1.094564E-17	1.681254E-18
6.267719E+03	1.098129E-17	1.680972E-18
6.307329E+03	1.101019E-17	1.679610E-18
6.346939E+03	1.103221E-17	1.677162E-18
6.386549E+03	1.104774E-17	1.673698E-18
6.426160E+03	1.105800E-17	1.669411E-18
6.465770E+03	1.106495E-17	1.664607E-18
6.505380E+03	1.107103E-17	1.659654E-18
6.544990E+03	1.107891E-17	1.654954E-18
6.584601E+03	1.109127E-17	1.650901E-18
6.624211E+03	1.111067E-17	1.647867E-18
6.663821E+03	1.113941E-17	1.646183E-18
6.703431E+03	1.117947E-17	1.646123E-18
6.743041E+03	1.123250E-17	1.647911E-18
6.782652E+03	1.129966E-17	1.651697E-18
6.822262E+03	1.138172E-17	1.657568E-18
6.861872E+03	1.147897E-17	1.665543E-18
6.901482E+03	1.159129E-17	1.675578E-18
6.941093E+03	1.171817E-17	1.687577E-18
6.980703E+03	1.185882E-17	1.701402E-18
7.020313E+03	1.201223E-17	1.716885E-18
7.059923E+03	1.217722E-17	1.733838E-18
7.099534E+03	1.235257E-17	1.752067E-18
7.139144E+03	1.253699E-17	1.771374E-18
7.178754E+03	1.272919E-17	1.791561E-18
7.218364E+03	1.292785E-17	1.812431E-18
7.257975E+03	1.313172E-17	1.833798E-18
7.297585E+03	1.333963E-17	1.855491E-18
7.337195E+03	1.355058E-17	1.877364E-18
7.376805E+03	1.376385E-17	1.899312E-18
7.416415E+03	1.397901E-17	1.921274E-18
7.456026E+03	1.419595E-17	1.943230E-18
7.495636E+03	1.441478E-17	1.965193E-18
7.535246E+03	1.463567E-17	1.987181E-18
7.574856E+03	1.485861E-17	2.009194E-18
7.614467E+03	1.508311E-17	2.031160E-18
7.654077E+03	1.530790E-17	2.052906E-18
7.693687E+03	1.553095E-17	2.074163E-18
7.733297E+03	1.574965E-17	2.094586E-18
7.772908E+03	1.596095E-17	2.113780E-18
7.812518E+03	1.616157E-17	2.131325E-18
7.852128E+03	1.634824E-17	2.146810E-18
7.891738E+03	1.651781E-17	2.159847E-18
7.931349E+03	1.666759E-17	2.170116E-18
7.970959E+03	1.679554E-17	2.177385E-18
8.010569E+03	1.690056E-17	2.181549E-18
8.050179E+03	1.698263E-17	2.182646E-18
8.089789E+03	1.704290E-17	2.180862E-18
8.129400E+03	1.708366E-17	2.176526E-18
8.169010E+03	1.710817E-17	2.170086E-18
8.208620E+03	1.712045E-17	2.162078E-18
8.248230E+03	1.712493E-17	2.153081E-18
8.287841E+03	1.712618E-17	2.143681E-18
8.327451E+03	1.712855E-17	2.134427E-18
8.367061E+03	1.713596E-17	2.125805E-18
8.406671E+03	1.715168E-17	2.118211E-18
8.446282E+03	1.717826E-17	2.111950E-18
8.485892E+03	1.721748E-17	2.107220E-18
8.525502E+03	1.727038E-17	2.104129E-18
8.565112E+03	1.733727E-17	2.102697E-18
8.604723E+03	1.741792E-17	2.102872E-18
8.644333E+03	1.751157E-17	2.104544E-18
8.683943E+03	1.761710E-17	2.107561E-18
8.723553E+03	1.773321E-17	2.111751E-18
8.763163E+03	1.785843E-17	2.116924E-18
8.802774E+03	1.799130E-17	2.122899E-18
8.842384E+03	1.813040E-17	2.129500E-18
8.881994E+03	1.827440E-17	2.136564E-18
8.921604E+03	1.842211E-17	2.143949E-18
8.961215E+03	1.857252E-17	2.151537E-18
9.000825E+03	1.872481E-17	2.159235E-18
9.040435E+03	1.887850E-17	2.166987E-18
9.080045E+03	1.903342E-17	2.174778E-18
9.119656E+03	1.919272E-17	2.182971E-18
9.159266E+03	1.935441E-17	2.191337E-18
9.198876E+03	1.952234E-17	2.200312E-18
9.238486E+03	1.969914E-17	2.210184E-18
9.278097E+03	1.988745E-17	2.221240E-18
9.317707E+03	2.008975E-17	2.233742E-18
9.357317E+03	2.030830E-17	2.247923E-18
9.396927E+03	2.054504E-17	2.263978E-18
9.436537E+03	2.080151E-17	2.282057E-18
9.476148E+03	2.107884E-17	2.302256E-18
9.515758E+03	2.137752E-17	2.324609E-18
9.555368E+03	2.169738E-17	2.349071E-18
9.594978E+03	2.203733E-17	2.375504E-18
9.634589E+03	2.239530E-17	2.403666E-18
9.674199E+03	2.276819E-17	2.433209E-18
9.713809E+03	2.315192E-17	2.463689E-18
9.753419E+03	2.354171E-17	2.494595E-18
9.793030E+03	2.393247E-17	2.525391E-18
9.832640E+03	2.431966E-17	2.555611E-18
9.872250E+03	2.470071E-17	2.585002E-18
9.911857E+03	2.507475E-17	2.613487E-18
9.951468E+03	2.544163E-17	2.641060E-18
9.991078E+03	2.580147E-17	2.667749E-18
1.003069E+04	2.615446E-17	2.693586E-18
1.007030E+04	2.650068E-17	2.718594E-18
1.010991E+04	2.684016E-17	2.742785E-18
1.014952E+04	2.717282E-17	2.766164E-18
1.018913E+04	2.749863E-17	2.788742E-18
1.022874E+04	2.781765E-17	2.810536E-18
1.026835E+04	2.813018E-17	2.831588E-18
1.030796E+04	2.843683E-17	2.851973E-18
1.034757E+04	2.873854E-17	2.871795E-18
1.038718E+04	2.903642E-17	2.891175E-18
1.042679E+04	2.933149E-17	2.910225E-18
1.046640E+04	2.962431E-17	2.929007E-18
1.050601E+04	2.991471E-17	2.947515E-18
1.054562E+04	3.020163E-17	2.965653E-18
1.058523E+04	3.048317E-17	2.983246E-18
1.062484E+04	3.075667E-17	3.000046E-18
1.066445E+04	3.101902E-17	3.015767E-18
1.070406E+04	3.126680E-17	3.030098E-18
1.074367E+04	3.149659E-17	3.042728E-18
1.078328E+04	3.170510E-17	3.053367E-18
1.082289E+04	3.188932E-17	3.061754E-18
1.086250E+04	3.204659E-17	3.067664E-18
1.090211E+04	3.217465E-17	3.070915E-18
1.094172E+04	3.227166E-17	3.071364E-18
1.098133E+04	3.233615E-17	3.068907E-18
1.102094E+04	3.236711E-17	3.063483E-18
1.106055E+04	3.236403E-17	3.055078E-18
1.110016E+04	3.232690E-17	3.043726E-18
1.113977E+04	3.225632E-17	3.029516E-18
1.117938E+04	3.215352E-17	3.012593E-18
1.121900E+04	3.202027E-17	2.993155E-18
1.125861E+04	3.185893E-17	2.971444E-18
1.129822E+04	3.167232E-17	2.947750E-18
1.133783E+04	3.146366E-17	2.922392E-18
1.137744E+04	3.123645E-17	2.895711E-18
1.141705E+04	3.099436E-17	2.868062E-18
1.145666E+04	3.074122E-17	2.839811E-18
1.149627E+04	3.048093E-17	2.811326E-18
1.153588E+04	3.021741E-17	2.782977E-18
1.157549E+04	2.995467E-17	2.755133E-18
1.161510E+04	2.969658E-17	2.728157E-18
1.165471E+04	2.944701E-17	2.702404E-18
1.169432E+04	2.920955E-17	2.678204E-18
1.173393E+04	2.898750E-17	2.655859E-18
1.177354E+04	2.878366E-17	2.635628E-18
1.181315E+04	2.860018E-17	2.617710E-18
1.185276E+04	2.843846E-17	2.602234E-18
1.189237E+04	2.829901E-17	2.589252E-18
1.193198E+04	2.818132E-17	2.578724E-18
1.197159E+04	2.808380E-17	2.570512E-18
1.201120E+04	2.800369E-17	2.564374E-18
1.205081E+04	2.793703E-17	2.559957E-18
1.209042E+04	2.787870E-17	2.556805E-18
1.213003E+04	2.782252E-17	2.554361E-18
1.216964E+04	2.776139E-17	2.551984E-18
1.220925E+04	2.768762E-17	2.548971E-18
1.224886E+04	2.759314E-17	2.544583E-18
1.228847E+04	2.747013E-17	2.538091E-18
1.232808E+04	2.731173E-17	2.528835E-18
1.236769E+04	2.711370E-17	2.516374E-18
1.240730E+04	2.687709E-17	2.500755E-18
1.244691E+04	2.660693E-17	2.482391E-18
1.248652E+04	2.630987E-17	2.461848E-18
1.252613E+04	2.599318E-17	2.439755E-18
1.256574E+04	2.566430E-17	2.416764E-18
1.260535E+04	2.533061E-17	2.393529E-18
1.264496E+04	2.499928E-17	2.370697E-18
1.268457E+04	2.467728E-17	2.348901E-18
1.272418E+04	2.437122E-17	2.328754E-18
1.276379E+04	2.408728E-17	2.310840E-18
1.280340E+04	2.383115E-17	2.295706E-18
1.284301E+04	2.360788E-17	2.283851E-18
1.288262E+04	2.342184E-17	2.275719E-18
1.292224E+04	2.327663E-17	2.271686E-18
1.296185E+04	2.317507E-17	2.272066E-18
1.300146E+04	2.311913E-17	2.277094E-18
1.304107E+04	2.310990E-17	2.286927E-18
1.308068E+04	2.314759E-17	2.301639E-18
1.312029E+04	2.323150E-17	2.321215E-18
1.315990E+04	2.336000E-17	2.345551E-18
1.319951E+04	2.353056E-17	2.374448E-18
1.323912E+04	2.373985E-17	2.407625E-18
1.327873E+04	2.398369E-17	2.444710E-18
1.331834E+04	2.425719E-17	2.485249E-18
1.335795E+04	2.455477E-17	2.528708E-18
1.339756E+04	2.487029E-17	2.574487E-18
1.343717E+04	2.519721E-17	2.621928E-18
1.347678E+04	2.552878E-17	2.670340E-18
1.351639E+04	2.585823E-17	2.719013E-18
1.355600E+04	2.617900E-17	2.767247E-18
1.359561E+04	2.648490E-17	2.814364E-18
1.363522E+04	2.677026E-17	2.859727E-18
1.367483E+04	2.703002E-17	2.902754E-18
1.371444E+04	2.725982E-17	2.942924E-18
1.375405E+04	2.745604E-17	2.979789E-18
1.379366E+04	2.761591E-17	3.012981E-18
1.383327E+04	2.773748E-17	3.042219E-18
1.387288E+04	2.781971E-17	3.067314E-18
1.391249E+04	2.786241E-17	3.088173E-18
1.395210E+04	2.786623E-17	3.104790E-18
1.399171E+04	2.783253E-17	3.117246E-18
1.403132E+04	2.776329E-17	3.125692E-18
1.407093E+04	2.766101E-17	3.130340E-18
1.411054E+04	2.752856E-17	3.131457E-18
1.415015E+04	2.736918E-17	3.129355E-18
1.418976E+04	2.718640E-17	3.124386E-18
1.422937E+04	2.698399E-17	3.116939E-18
1.426898E+04	2.676591E-17	3.107438E-18
1.430859E+04	2.653631E-17	3.096333E-18
1.434820E+04	2.629943E-17	3.084101E-18
1.438781E+04	2.605963E-17	3.071237E-18
1.442742E+04	2.582122E-17	3.058246E-18
1.446703E+04	2.558846E-17	3.045634E-18
1.450664E+04	2.536542E-17	3.033896E-18
1.454625E+04	2.515587E-17	3.023500E-18
1.458587E+04	2.496319E-17	3.014879E-18
1.462548E+04	2.479036E-17	3.008418E-18
1.466509E+04	2.463975E-17	3.004445E-18
1.470470E+04	2.451327E-17	3.003229E-18
1.474431E+04	2.441219E-17	3.004968E-18
1.478392E+04	2.433720E-17	3.009790E-18
