#wls	flux	fluxerr
3.257341E+03	1.783715E-18	1.748860E-19
3.332545E+03	1.525037E-18	1.493116E-19
3.409486E+03	1.303309E-18	1.274106E-19
3.488202E+03	1.118428E-18	1.091618E-19
3.568737E+03	9.685979E-19	9.437698E-20
3.651131E+03	8.505416E-19	8.272387E-20
3.735426E+03	7.600522E-19	7.378031E-20
3.821669E+03	6.926309E-19	6.709743E-20
3.909902E+03	6.440484E-19	6.225445E-20
4.000172E+03	6.107226E-19	5.889523E-20
4.092527E+03	5.899023E-19	5.674556E-20
4.187014E+03	5.796532E-19	5.561113E-20
4.283682E+03	5.786224E-19	5.535419E-20
4.382582E+03	5.857875E-19	5.586901E-20
4.483766E+03	6.003958E-19	5.707569E-20
4.587285E+03	6.220804E-19	5.893078E-20
4.693195E+03	6.508995E-19	6.143038E-20
4.801549E+03	6.870923E-19	6.458634E-20
4.912406E+03	7.306108E-19	6.838195E-20
5.025822E+03	7.806876E-19	7.273201E-20
5.141856E+03	8.356336E-19	7.746571E-20
5.260569E+03	8.930923E-19	8.235235E-20
5.382023E+03	9.506841E-19	8.716259E-20
5.506281E+03	1.007081E-18	9.176719E-20
5.633408E+03	1.063506E-18	9.627061E-20
5.763470E+03	1.123468E-18	1.009791E-19
5.896535E+03	1.190304E-18	1.061738E-19
6.032673E+03	1.265038E-18	1.119202E-19
6.171952E+03	1.344929E-18	1.179482E-19
6.314448E+03	1.423414E-18	1.236624E-19
6.460234E+03	1.493375E-18	1.284410E-19
6.609386E+03	1.552438E-18	1.320938E-19
6.761980E+03	1.603642E-18	1.348982E-19
6.918099E+03	1.651345E-18	1.372351E-19
7.077821E+03	1.698424E-18	1.393501E-19
7.241231E+03	1.746012E-18	1.413412E-19
7.408414E+03	1.794035E-18	1.432109E-19
7.579457E+03	1.841929E-18	1.449321E-19
7.754448E+03	1.889220E-18	1.464988E-19
7.933481E+03	1.932868E-18	1.477258E-19
8.116646E+03	1.966025E-18	1.481724E-19
8.304040E+03	1.987459E-18	1.478638E-19
8.495761E+03	2.006785E-18	1.476451E-19
8.691908E+03	2.041197E-18	1.489047E-19
8.892583E+03	2.115357E-18	1.535721E-19
9.097892E+03	2.262081E-18	1.642179E-19
9.307941E+03	2.504997E-18	1.827754E-19
9.522839E+03	2.851817E-18	2.100759E-19
9.742699E+03	3.301930E-18	2.464717E-19
9.967638E+03	3.828678E-18	2.904182E-19
1.019776E+04	4.348029E-18	3.358237E-19
1.043321E+04	4.750231E-18	3.740358E-19
1.067409E+04	4.972118E-18	3.993592E-19
1.092052E+04	5.013004E-18	4.107187E-19
1.117265E+04	4.908982E-18	4.100764E-19
1.143060E+04	4.709654E-18	4.008078E-19
1.169451E+04	4.465227E-18	3.867153E-19
1.196451E+04	4.219668E-18	3.714188E-19
1.224074E+04	4.010418E-18	3.582466E-19
1.252335E+04	3.868496E-18	3.501549E-19
1.281249E+04	3.806294E-18	3.485181E-19
1.310829E+04	3.816210E-18	3.528633E-19
1.341094E+04	3.883664E-18	3.619772E-19
1.372056E+04	3.987590E-18	3.739332E-19
1.403733E+04	4.101472E-18	3.861915E-19
1.436142E+04	4.197496E-18	3.960141E-19
1.469299E+04	4.248905E-18	4.007346E-19
1.503222E+04	4.231340E-18	3.979393E-19
1.537928E+04	4.128942E-18	3.860999E-19
1.573435E+04	3.948128E-18	3.658937E-19
1.609762E+04	3.728404E-18	3.411374E-19
1.646927E+04	3.523681E-18	3.168598E-19
1.684951E+04	3.360723E-18	2.953713E-19
1.723852E+04	3.244531E-18	2.768200E-19
1.763653E+04	3.174822E-18	2.607236E-19
1.804371E+04	3.146266E-18	2.460318E-19
1.846029E+04	3.146527E-18	2.310789E-19
1.888650E+04	3.157079E-18	2.138874E-19
1.932255E+04	3.155900E-18	1.927398E-19
1.976866E+04	3.121040E-18	1.669436E-19
2.022507E+04	3.036819E-18	1.379264E-19
2.069202E+04	2.905060E-18	1.107988E-19
2.116975E+04	2.759703E-18	9.567387E-20
2.165851E+04	2.633605E-18	9.996197E-20
2.215855E+04	2.493052E-18	1.135852E-19
2.267014E+04	2.319829E-18	1.260526E-19
2.319354E+04	2.122965E-18	1.332979E-19
2.372903E+04	1.916895E-18	1.348425E-19
2.427687E+04	1.713077E-18	1.316187E-19
