#wls	flux	fluxerr
3.257341E+03	8.105760E-18	1.430110E-18
3.296951E+03	7.784069E-18	1.370348E-18
3.336561E+03	7.488841E-18	1.315467E-18
3.376171E+03	7.218690E-18	1.265197E-18
3.415782E+03	6.972483E-18	1.219310E-18
3.455392E+03	6.749252E-18	1.177612E-18
3.495002E+03	6.548115E-18	1.139923E-18
3.534612E+03	6.368254E-18	1.106077E-18
3.574223E+03	6.208904E-18	1.075916E-18
3.613833E+03	6.069346E-18	1.049294E-18
3.653443E+03	5.948887E-18	1.026066E-18
3.693053E+03	5.846871E-18	1.006099E-18
3.732664E+03	5.762680E-18	9.892637E-19
3.772274E+03	5.695728E-18	9.754396E-19
3.811884E+03	5.645481E-18	9.645144E-19
3.851494E+03	5.611456E-18	9.563855E-19
3.891105E+03	5.593220E-18	9.509598E-19
3.930715E+03	5.590385E-18	9.481521E-19
3.970325E+03	5.602601E-18	9.478841E-19
4.009935E+03	5.629548E-18	9.500832E-19
4.049545E+03	5.670943E-18	9.546831E-19
4.089156E+03	5.726533E-18	9.616233E-19
4.128766E+03	5.796094E-18	9.708481E-19
4.168376E+03	5.879421E-18	9.823055E-19
4.207986E+03	5.976326E-18	9.959466E-19
4.247597E+03	6.086625E-18	1.011723E-18
4.287207E+03	6.210128E-18	1.029586E-18
4.326817E+03	6.346613E-18	1.049482E-18
4.366427E+03	6.495798E-18	1.071347E-18
4.406038E+03	6.657317E-18	1.095105E-18
4.445648E+03	6.830708E-18	1.120663E-18
4.485258E+03	7.015406E-18	1.147913E-18
4.524868E+03	7.210740E-18	1.176731E-18
4.564479E+03	7.415921E-18	1.206973E-18
4.604089E+03	7.630006E-18	1.238475E-18
4.643699E+03	7.851902E-18	1.271047E-18
4.683309E+03	8.080326E-18	1.304472E-18
4.722919E+03	8.313824E-18	1.338507E-18
4.762530E+03	8.550761E-18	1.372882E-18
4.802140E+03	8.789460E-18	1.407325E-18
4.841750E+03	9.028437E-18	1.441597E-18
4.881360E+03	9.266445E-18	1.475499E-18
4.920971E+03	9.502259E-18	1.508837E-18
4.960581E+03	9.734629E-18	1.541416E-18
5.000191E+03	9.962199E-18	1.573026E-18
5.039801E+03	1.018357E-17	1.603454E-18
5.079412E+03	1.039730E-17	1.632481E-18
5.119022E+03	1.060193E-17	1.659887E-18
5.158632E+03	1.079606E-17	1.685467E-18
5.198242E+03	1.097838E-17	1.709033E-18
5.237853E+03	1.114781E-17	1.730429E-18
5.277463E+03	1.130346E-17	1.749538E-18
5.317073E+03	1.144477E-17	1.766290E-18
5.356683E+03	1.157153E-17	1.780671E-18
5.396293E+03	1.168386E-17	1.792723E-18
5.435904E+03	1.178231E-17	1.802546E-18
5.475514E+03	1.186780E-17	1.810301E-18
5.515124E+03	1.194156E-17	1.816193E-18
5.554734E+03	1.200515E-17	1.820473E-18
5.594345E+03	1.206028E-17	1.823415E-18
5.633955E+03	1.210877E-17	1.825305E-18
5.673565E+03	1.215239E-17	1.826417E-18
5.713175E+03	1.219283E-17	1.827012E-18
5.752786E+03	1.223158E-17	1.827320E-18
5.792396E+03	1.226999E-17	1.827541E-18
5.832006E+03	1.230912E-17	1.827836E-18
5.871616E+03	1.234982E-17	1.828328E-18
5.911227E+03	1.239265E-17	1.829099E-18
5.950837E+03	1.243789E-17	1.830191E-18
5.990447E+03	1.248560E-17	1.831606E-18
6.030057E+03	1.253554E-17	1.833308E-18
6.069667E+03	1.258722E-17	1.835223E-18
6.109278E+03	1.263991E-17	1.837244E-18
6.148888E+03	1.269268E-17	1.839237E-18
6.188498E+03	1.274447E-17	1.841047E-18
6.228108E+03	1.279419E-17	1.842519E-18
6.267719E+03	1.284068E-17	1.843492E-18
6.307329E+03	1.288289E-17	1.843820E-18
6.346939E+03	1.292000E-17	1.843395E-18
6.386549E+03	1.295170E-17	1.842177E-18
6.426160E+03	1.297879E-17	1.840291E-18
6.465770E+03	1.300328E-17	1.838023E-18
6.505380E+03	1.302766E-17	1.835729E-18
6.544990E+03	1.305452E-17	1.833771E-18
6.584601E+03	1.308635E-17	1.832495E-18
6.624211E+03	1.312542E-17	1.832211E-18
6.663821E+03	1.317378E-17	1.833193E-18
6.703431E+03	1.323325E-17	1.835680E-18
6.743041E+03	1.330543E-17	1.839879E-18
6.782652E+03	1.339165E-17	1.845957E-18
6.822262E+03	1.349289E-17	1.854029E-18
6.861872E+03	1.360967E-17	1.864148E-18
6.901482E+03	1.374214E-17	1.876310E-18
6.941093E+03	1.389006E-17	1.890465E-18
6.980703E+03	1.405296E-17	1.906528E-18
7.020313E+03	1.423030E-17	1.924405E-18
7.059923E+03	1.442155E-17	1.944008E-18
7.099534E+03	1.462631E-17	1.965262E-18
7.139144E+03	1.484428E-17	1.988111E-18
7.178754E+03	1.507526E-17	2.012513E-18
7.218364E+03	1.531911E-17	2.038429E-18
7.257975E+03	1.557559E-17	2.065813E-18
7.297585E+03	1.584444E-17	2.094613E-18
7.337195E+03	1.612533E-17	2.124770E-18
7.376805E+03	1.641810E-17	2.156248E-18
7.416415E+03	1.672268E-17	2.189024E-18
7.456026E+03	1.703896E-17	2.223068E-18
7.495636E+03	1.736640E-17	2.258295E-18
7.535246E+03	1.770362E-17	2.294513E-18
7.574856E+03	1.804790E-17	2.331358E-18
7.614467E+03	1.839475E-17	2.368245E-18
7.654077E+03	1.873755E-17	2.404321E-18
7.693687E+03	1.906808E-17	2.438544E-18
7.733297E+03	1.937751E-17	2.469803E-18
7.772908E+03	1.965742E-17	2.497057E-18
7.812518E+03	1.990121E-17	2.519511E-18
7.852128E+03	2.010467E-17	2.536681E-18
7.891738E+03	2.026573E-17	2.548359E-18
7.931349E+03	2.038424E-17	2.554580E-18
7.970959E+03	2.046194E-17	2.555618E-18
8.010569E+03	2.050215E-17	2.551938E-18
8.050179E+03	2.050958E-17	2.544174E-18
8.089789E+03	2.049008E-17	2.533090E-18
8.129400E+03	2.045034E-17	2.519548E-18
8.169010E+03	2.039762E-17	2.504463E-18
8.208620E+03	2.033932E-17	2.488759E-18
8.248230E+03	2.028259E-17	2.473317E-18
8.287841E+03	2.023384E-17	2.458915E-18
8.327451E+03	2.019853E-17	2.446204E-18
8.367061E+03	2.018098E-17	2.435693E-18
8.406671E+03	2.018431E-17	2.427734E-18
8.446282E+03	2.021053E-17	2.422546E-18
8.485892E+03	2.026056E-17	2.420210E-18
8.525502E+03	2.033441E-17	2.420704E-18
8.565112E+03	2.043132E-17	2.423907E-18
8.604723E+03	2.054986E-17	2.429629E-18
8.644333E+03	2.068818E-17	2.437625E-18
8.683943E+03	2.084416E-17	2.447628E-18
8.723553E+03	2.101566E-17	2.459370E-18
8.763163E+03	2.120066E-17	2.472600E-18
8.802774E+03	2.139729E-17	2.487090E-18
8.842384E+03	2.160390E-17	2.502641E-18
8.881994E+03	2.181894E-17	2.519065E-18
8.921604E+03	2.204110E-17	2.536208E-18
8.961215E+03	2.226925E-17	2.553938E-18
9.000825E+03	2.250244E-17	2.572148E-18
9.040435E+03	2.273991E-17	2.590749E-18
9.080045E+03	2.298097E-17	2.609666E-18
9.119656E+03	2.322833E-17	2.629210E-18
9.159266E+03	2.347784E-17	2.648913E-18
9.198876E+03	2.373173E-17	2.669028E-18
9.238486E+03	2.399024E-17	2.689585E-18
9.278097E+03	2.425346E-17	2.710595E-18
9.317707E+03	2.452151E-17	2.732070E-18
9.357317E+03	2.479458E-17	2.754035E-18
9.396927E+03	2.507322E-17	2.776552E-18
9.436537E+03	2.535853E-17	2.799743E-18
9.476148E+03	2.565241E-17	2.823818E-18
9.515758E+03	2.595760E-17	2.849078E-18
9.555368E+03	2.627747E-17	2.875889E-18
