#wls	flux	fluxerr
3.257341E+03	3.590010E-17	2.223106E-18
3.296951E+03	3.616254E-17	2.207142E-18
3.336561E+03	3.653929E-17	2.197630E-18
3.376171E+03	3.706507E-17	2.196335E-18
3.415782E+03	3.777836E-17	2.205123E-18
3.455392E+03	3.871886E-17	2.225794E-18
3.495002E+03	3.991998E-17	2.259657E-18
3.534612E+03	4.140425E-17	2.307302E-18
3.574223E+03	4.319080E-17	2.369064E-18
3.613833E+03	4.529900E-17	2.445228E-18
3.653443E+03	4.774952E-17	2.536093E-18
3.693053E+03	5.056420E-17	2.641957E-18
3.732664E+03	5.376495E-17	2.763059E-18
3.772274E+03	5.737152E-17	2.899470E-18
3.811884E+03	6.139564E-17	3.050815E-18
3.851494E+03	6.582559E-17	3.215550E-18
3.891105E+03	7.062702E-17	3.391099E-18
3.930715E+03	7.574860E-17	3.574220E-18
3.970325E+03	8.112319E-17	3.761128E-18
4.009935E+03	8.667086E-17	3.947693E-18
4.049545E+03	9.230289E-17	4.129674E-18
4.089156E+03	9.792722E-17	4.302979E-18
4.128766E+03	1.034547E-16	4.463952E-18
4.168376E+03	1.088054E-16	4.609608E-18
4.207986E+03	1.139128E-16	4.737790E-18
4.247597E+03	1.187266E-16	4.847188E-18
4.287207E+03	1.232089E-16	4.937158E-18
4.326817E+03	1.273285E-16	5.007411E-18
4.366427E+03	1.310595E-16	5.057955E-18
4.406038E+03	1.344051E-16	5.089958E-18
4.445648E+03	1.374173E-16	5.106377E-18
4.485258E+03	1.401758E-16	5.111003E-18
4.524868E+03	1.427592E-16	5.107320E-18
4.564479E+03	1.452351E-16	5.098200E-18
4.604089E+03	1.476555E-16	5.085792E-18
4.643699E+03	1.500499E-16	5.071348E-18
4.683309E+03	1.524180E-16	5.055065E-18
4.722919E+03	1.547188E-16	5.035813E-18
4.762530E+03	1.568005E-16	5.009033E-18
4.802140E+03	1.585425E-16	4.971494E-18
4.841750E+03	1.599553E-16	4.924225E-18
4.881360E+03	1.611313E-16	4.870653E-18
