#wls	flux	fluxerr
3.257341E+03	5.212920E-19	0.000000E+00
3.332545E+03	4.440397E-19	0.000000E+00
3.409486E+03	3.782119E-19	0.000000E+00
3.488202E+03	3.234251E-19	0.000000E+00
3.568737E+03	2.788815E-19	0.000000E+00
3.651131E+03	2.434681E-19	0.000000E+00
3.735426E+03	2.159127E-19	0.000000E+00
3.821669E+03	1.949406E-19	0.000000E+00
3.909902E+03	1.793935E-19	0.000000E+00
4.000172E+03	1.683000E-19	0.000000E+00
4.092527E+03	1.608964E-19	0.000000E+00
4.187014E+03	1.566125E-19	0.000000E+00
4.283682E+03	1.550318E-19	0.000000E+00
4.382582E+03	1.558528E-19	0.000000E+00
4.483766E+03	1.588662E-19	0.000000E+00
4.587285E+03	1.639477E-19	0.000000E+00
4.693195E+03	1.710410E-19	0.000000E+00
4.801549E+03	1.801140E-19	0.000000E+00
4.912406E+03	1.910914E-19	0.000000E+00
5.025822E+03	2.037896E-19	0.000000E+00
5.141856E+03	2.178886E-19	0.000000E+00
5.260569E+03	2.329660E-19	0.000000E+00
5.382023E+03	2.486085E-19	0.000000E+00
5.506281E+03	2.645930E-19	0.000000E+00
5.633408E+03	2.810468E-19	0.000000E+00
5.763470E+03	2.983883E-19	0.000000E+00
5.896535E+03	3.170010E-19	0.000000E+00
6.032673E+03	3.368639E-19	0.000000E+00
6.171952E+03	3.573325E-19	0.000000E+00
6.314448E+03	3.772416E-19	0.000000E+00
6.460234E+03	3.954151E-19	0.000000E+00
6.609386E+03	4.112880E-19	0.000000E+00
6.761980E+03	4.250572E-19	0.000000E+00
6.918099E+03	4.372951E-19	0.000000E+00
7.077821E+03	4.485180E-19	0.000000E+00
7.241231E+03	4.590260E-19	0.000000E+00
7.408414E+03	4.689687E-19	0.000000E+00
7.579457E+03	4.784742E-19	0.000000E+00
7.754448E+03	4.876346E-19	0.000000E+00
7.933481E+03	4.962619E-19	0.000000E+00
8.116646E+03	5.040018E-19	0.000000E+00
8.304040E+03	5.112785E-19	0.000000E+00
8.495761E+03	5.201701E-19	0.000000E+00
8.691908E+03	5.345897E-19	0.000000E+00
8.892583E+03	5.601053E-19	0.000000E+00
9.097892E+03	6.030532E-19	0.000000E+00
9.307941E+03	6.686423E-19	0.000000E+00
9.522839E+03	7.593127E-19	0.000000E+00
9.742699E+03	8.739853E-19	0.000000E+00
9.967638E+03	1.005533E-18	0.000000E+00
1.019776E+04	1.138334E-18	0.000000E+00
1.043321E+04	1.251987E-18	0.000000E+00
1.067409E+04	1.330319E-18	0.000000E+00
1.092052E+04	1.367253E-18	0.000000E+00
1.117265E+04	1.366314E-18	0.000000E+00
1.143060E+04	1.337093E-18	0.000000E+00
1.169451E+04	1.291714E-18	0.000000E+00
1.196451E+04	1.242333E-18	0.000000E+00
1.224074E+04	1.199645E-18	0.000000E+00
1.252335E+04	1.171545E-18	0.000000E+00
1.281249E+04	1.161621E-18	0.000000E+00
1.310829E+04	1.169136E-18	0.000000E+00
1.341094E+04	1.190483E-18	0.000000E+00
1.372056E+04	1.220167E-18	0.000000E+00
1.403733E+04	1.251412E-18	0.000000E+00
1.436142E+04	1.276958E-18	0.000000E+00
1.469299E+04	1.289941E-18	0.000000E+00
1.503222E+04	1.285022E-18	0.000000E+00
1.537928E+04	1.260157E-18	0.000000E+00
1.573435E+04	1.218592E-18	0.000000E+00
1.609762E+04	1.168894E-18	0.000000E+00
1.646927E+04	1.120945E-18	0.000000E+00
1.684951E+04	1.080935E-18	0.000000E+00
1.723852E+04	1.050795E-18	0.000000E+00
1.763653E+04	1.029992E-18	0.000000E+00
1.804371E+04	1.016243E-18	0.000000E+00
1.846029E+04	1.005532E-18	0.000000E+00
1.888650E+04	9.924482E-19	0.000000E+00
1.932255E+04	9.711287E-19	0.000000E+00
1.976866E+04	9.368698E-19	0.000000E+00
2.022507E+04	8.884122E-19	0.000000E+00
2.069202E+04	8.304531E-19	0.000000E+00
2.116975E+04	7.746319E-19	0.000000E+00
2.165851E+04	7.331874E-19	0.000000E+00
2.215855E+04	7.002071E-19	0.000000E+00
2.267014E+04	6.653122E-19	0.000000E+00
2.319354E+04	6.248201E-19	0.000000E+00
2.372903E+04	5.793254E-19	0.000000E+00
2.427687E+04	5.310027E-19	0.000000E+00
