#wls	flux	fluxerr
1.584409E+03	1.291193E-16	2.573944E-17
1.624020E+03	1.340023E-16	2.671193E-17
1.663630E+03	1.383730E-16	2.758216E-17
1.703240E+03	1.421629E-16	2.833649E-17
1.742850E+03	1.452454E-16	2.894970E-17
1.782461E+03	1.475273E-16	2.940321E-17
1.822071E+03	1.487990E-16	2.965527E-17
1.861681E+03	1.489038E-16	2.967467E-17
1.901291E+03	1.476619E-16	2.942562E-17
1.940902E+03	1.449184E-16	2.887729E-17
1.980512E+03	1.406981E-16	2.803468E-17
2.020122E+03	1.352446E-16	2.694637E-17
2.059732E+03	1.291676E-16	2.573389E-17
2.099342E+03	1.234033E-16	2.458378E-17
2.138953E+03	1.188885E-16	2.368266E-17
2.178563E+03	1.160847E-16	2.312236E-17
2.218173E+03	1.147339E-16	2.285147E-17
2.257783E+03	1.140756E-16	2.271847E-17
2.297394E+03	1.132877E-16	2.255956E-17
2.337004E+03	1.118152E-16	2.226428E-17
2.376614E+03	1.093763E-16	2.177653E-17
2.416224E+03	1.059289E-16	2.108803E-17
2.455835E+03	1.015537E-16	2.021488E-17
2.495445E+03	9.641507E-17	1.918987E-17
2.535055E+03	9.068947E-17	1.804818E-17
2.574665E+03	8.456158E-17	1.682662E-17
2.614276E+03	7.819269E-17	1.555732E-17
2.653886E+03	7.172874E-17	1.426935E-17
2.693496E+03	6.529781E-17	1.298822E-17
2.733106E+03	5.900378E-17	1.173460E-17
2.772716E+03	5.293518E-17	1.052610E-17
2.812327E+03	4.716320E-17	9.376873E-18
2.851937E+03	4.174604E-17	8.298488E-18
2.891547E+03	3.672880E-17	7.299892E-18
2.931157E+03	3.214134E-17	6.386995E-18
2.970768E+03	2.799928E-17	5.562873E-18
2.980670E+03	2.703368E-17	5.370775E-18
2.990573E+03	2.609536E-17	5.184111E-18
3.000475E+03	2.518514E-17	5.003045E-18
3.010378E+03	2.430147E-17	4.827267E-18
3.020280E+03	2.344505E-17	4.656917E-18
3.030183E+03	2.261536E-17	4.491892E-18
3.040086E+03	2.181265E-17	4.332238E-18
3.049988E+03	2.103628E-17	4.177830E-18
3.059891E+03	2.028776E-17	4.028966E-18
3.069793E+03	1.956520E-17	3.885271E-18
3.079696E+03	1.886846E-17	3.746717E-18
3.089598E+03	1.819662E-17	3.613119E-18
3.099501E+03	1.754847E-17	3.484235E-18
3.109403E+03	1.692392E-17	3.360050E-18
3.119306E+03	1.632186E-17	3.240343E-18
3.129209E+03	1.574190E-17	3.125033E-18
3.139111E+03	1.518332E-17	3.013978E-18
3.149014E+03	1.464547E-17	2.907050E-18
3.158916E+03	1.412797E-17	2.804169E-18
3.168819E+03	1.363018E-17	2.705211E-18
3.178721E+03	1.315128E-17	2.610014E-18
3.188624E+03	1.269119E-17	2.518556E-18
3.198526E+03	1.224913E-17	2.430688E-18
3.208429E+03	1.182482E-17	2.346350E-18
3.218332E+03	1.141775E-17	2.265440E-18
3.228234E+03	1.102724E-17	2.187825E-18
3.238137E+03	1.065316E-17	2.113479E-18
3.248039E+03	1.029470E-17	2.042238E-18
3.257942E+03	9.951677E-18	1.974067E-18
3.267844E+03	9.623616E-18	1.908871E-18
3.277747E+03	9.309720E-18	1.846492E-18
3.287650E+03	9.009806E-18	1.786893E-18
3.297552E+03	8.723383E-18	1.729976E-18
3.307455E+03	8.449854E-18	1.675621E-18
3.317357E+03	8.188761E-18	1.623740E-18
3.327260E+03	7.939661E-18	1.574241E-18
3.337162E+03	7.702117E-18	1.527040E-18
3.347065E+03	7.475701E-18	1.482049E-18
3.356967E+03	7.259994E-18	1.439187E-18
3.366870E+03	7.054495E-18	1.398354E-18
3.376773E+03	6.858731E-18	1.359455E-18
3.386675E+03	6.672503E-18	1.322450E-18
3.396578E+03	6.495191E-18	1.287217E-18
3.406480E+03	6.326535E-18	1.253703E-18
3.416383E+03	6.166122E-18	1.221826E-18
3.426285E+03	6.013633E-18	1.191523E-18
3.436188E+03	5.868623E-18	1.162706E-18
3.446090E+03	5.730741E-18	1.135304E-18
3.455993E+03	5.599721E-18	1.109265E-18
3.465896E+03	5.475184E-18	1.084513E-18
3.475798E+03	5.356893E-18	1.061001E-18
3.485701E+03	5.244393E-18	1.038639E-18
3.495603E+03	5.137489E-18	1.017388E-18
3.505506E+03	5.035829E-18	9.971778E-19
3.515408E+03	4.939143E-18	9.779551E-19
3.525311E+03	4.847177E-18	9.596689E-19
3.535213E+03	4.759594E-18	9.422530E-19
3.545116E+03	4.676275E-18	9.256831E-19
3.555019E+03	4.596963E-18	9.099084E-19
3.564921E+03	4.521419E-18	8.948813E-19
3.574824E+03	4.449548E-18	8.805831E-19
3.584726E+03	4.381092E-18	8.669623E-19
3.594629E+03	4.315889E-18	8.539868E-19
3.604531E+03	4.253788E-18	8.416266E-19
3.614434E+03	4.194646E-18	8.298532E-19
3.624337E+03	4.138326E-18	8.186397E-19
3.634239E+03	4.084702E-18	8.079606E-19
3.644142E+03	4.033686E-18	7.977987E-19
3.654044E+03	3.985196E-18	7.881374E-19
3.663947E+03	3.939116E-18	7.789538E-19
3.673849E+03	3.895472E-18	7.702529E-19
3.683752E+03	3.854114E-18	7.620049E-19
3.693654E+03	3.815033E-18	7.542080E-19
3.703557E+03	3.778150E-18	7.468466E-19
3.713460E+03	3.743420E-18	7.399113E-19
3.723362E+03	3.710859E-18	7.334054E-19
3.733265E+03	3.680324E-18	7.273004E-19
3.743167E+03	3.651830E-18	7.215995E-19
3.753070E+03	3.625357E-18	7.162982E-19
3.762972E+03	3.600797E-18	7.113754E-19
3.772875E+03	3.578159E-18	7.068324E-19
3.782777E+03	3.557421E-18	7.026652E-19
3.792680E+03	3.538507E-18	6.988585E-19
3.802583E+03	3.521367E-18	6.954019E-19
3.812485E+03	3.506037E-18	6.923031E-19
3.822388E+03	3.492411E-18	6.895407E-19
3.832290E+03	3.480499E-18	6.871166E-19
3.842193E+03	3.470250E-18	6.850208E-19
3.852095E+03	3.461647E-18	6.832495E-19
3.861998E+03	3.454669E-18	6.817988E-19
3.871900E+03	3.449244E-18	6.806542E-19
3.881803E+03	3.445353E-18	6.798117E-19
3.891706E+03	3.443006E-18	6.792735E-19
3.901608E+03	3.442159E-18	6.790306E-19
3.911511E+03	3.442768E-18	6.790744E-19
3.921413E+03	3.444817E-18	6.794015E-19
3.931316E+03	3.448265E-18	6.800036E-19
3.941218E+03	3.453093E-18	6.808772E-19
3.951121E+03	3.459291E-18	6.820198E-19
3.961024E+03	3.466843E-18	6.834286E-19
3.970926E+03	3.475683E-18	6.850902E-19
3.980829E+03	3.485800E-18	6.870023E-19
3.990731E+03	3.497184E-18	6.891628E-19
4.000634E+03	3.509825E-18	6.915699E-19
4.010536E+03	3.523686E-18	6.942161E-19
4.020439E+03	3.538736E-18	6.970949E-19
4.030341E+03	3.554967E-18	7.002051E-19
4.040244E+03	3.572346E-18	7.035398E-19
4.050147E+03	3.590868E-18	7.070979E-19
4.060049E+03	3.610500E-18	7.108731E-19
4.069952E+03	3.631240E-18	7.148645E-19
4.079854E+03	3.653055E-18	7.190657E-19
4.089757E+03	3.675912E-18	7.234702E-19
