#wls	flux	fluxerr
3.257341E+03	4.446838E-17	5.401689E-18
3.296951E+03	3.712985E-17	4.403115E-18
3.336561E+03	3.121121E-17	3.611905E-18
3.376171E+03	2.645319E-17	2.986246E-18
3.415782E+03	2.264199E-17	2.492418E-18
3.455392E+03	1.960272E-17	2.103408E-18
3.495002E+03	1.719369E-17	1.797733E-18
3.534612E+03	1.530122E-17	1.558427E-18
3.574223E+03	1.383518E-17	1.372190E-18
3.613833E+03	1.272523E-17	1.228681E-18
3.653443E+03	1.191788E-17	1.119963E-18
3.693053E+03	1.137432E-17	1.040071E-18
3.732664E+03	1.106938E-17	9.847165E-19
3.772274E+03	1.099130E-17	9.510932E-19
3.811884E+03	1.113840E-17	9.374137E-19
3.851494E+03	1.150561E-17	9.416621E-19
3.891105E+03	1.209079E-17	9.621632E-19
3.930715E+03	1.290021E-17	9.979752E-19
3.970325E+03	1.394579E-17	1.048582E-18
4.009935E+03	1.524179E-17	1.113590E-18
4.049545E+03	1.680132E-17	1.192456E-18
4.089156E+03	1.863227E-17	1.284220E-18
4.128766E+03	2.073226E-17	1.387219E-18
4.168376E+03	2.308262E-17	1.498802E-18
4.207986E+03	2.564185E-17	1.615073E-18
4.247597E+03	2.833989E-17	1.730753E-18
4.287207E+03	3.107505E-17	1.839265E-18
4.326817E+03	3.371737E-17	1.933195E-18
4.366427E+03	3.612302E-17	2.005338E-18
4.406038E+03	3.817260E-17	2.050835E-18
4.445648E+03	3.982012E-17	2.069475E-18
4.485258E+03	4.107991E-17	2.064365E-18
4.524868E+03	4.200401E-17	2.040308E-18
4.564479E+03	4.266756E-17	2.002796E-18
4.604089E+03	4.315744E-17	1.957332E-18
4.643699E+03	4.356621E-17	1.909115E-18
4.683309E+03	4.399495E-17	1.863155E-18
4.722919E+03	4.456618E-17	1.824794E-18
4.762530E+03	4.545218E-17	1.800761E-18
4.802140E+03	4.690439E-17	1.800089E-18
4.841750E+03	4.904356E-17	1.826020E-18
4.881360E+03	5.183686E-17	1.876139E-18
4.920971E+03	5.525535E-17	1.948811E-18
4.960581E+03	5.927479E-17	2.043139E-18
5.000191E+03	6.385094E-17	2.157562E-18
5.039801E+03	6.889572E-17	2.288823E-18
5.079412E+03	7.426130E-17	2.431890E-18
5.119022E+03	7.972953E-17	2.579629E-18
5.158632E+03	8.499725E-17	2.722326E-18
5.198242E+03	8.967045E-17	2.847503E-18
5.237853E+03	9.328612E-17	2.940621E-18
5.277463E+03	9.536995E-17	2.986922E-18
5.317073E+03	9.553878E-17	2.974656E-18
5.356683E+03	9.368202E-17	2.900695E-18
5.396293E+03	9.022762E-17	2.778546E-18
5.435904E+03	8.596027E-17	2.632436E-18
5.475514E+03	8.167411E-17	2.486569E-18
5.515124E+03	7.799318E-17	2.359629E-18
5.554734E+03	7.516295E-17	2.258396E-18
5.594345E+03	7.316314E-17	2.181218E-18
5.633955E+03	7.192992E-17	2.125169E-18
5.673565E+03	7.139416E-17	2.087223E-18
5.713175E+03	7.148787E-17	2.064418E-18
5.752786E+03	7.214442E-17	2.053855E-18
5.792396E+03	7.329650E-17	2.052651E-18
5.832006E+03	7.487436E-17	2.057925E-18
5.871616E+03	7.680177E-17	2.066744E-18
5.911227E+03	7.898808E-17	2.076000E-18
5.950837E+03	8.132022E-17	2.082337E-18
5.990447E+03	8.365674E-17	2.082173E-18
6.030057E+03	8.582613E-17	2.071875E-18
6.069667E+03	8.763242E-17	2.048104E-18
6.109278E+03	8.888417E-17	2.008631E-18
6.148888E+03	8.947680E-17	1.954125E-18
6.188498E+03	8.946840E-17	1.889316E-18
6.228108E+03	8.896762E-17	1.819981E-18
6.267719E+03	8.808203E-17	1.751390E-18
6.307329E+03	8.702533E-17	1.690337E-18
6.346939E+03	8.609592E-17	1.644648E-18
6.386549E+03	8.562519E-17	1.622209E-18
6.426160E+03	8.574453E-17	1.626645E-18
6.465770E+03	8.635622E-17	1.655305E-18
6.505380E+03	8.735766E-17	1.703920E-18
6.544990E+03	8.867787E-17	1.768705E-18
6.584601E+03	9.025851E-17	1.846139E-18
6.624211E+03	9.203898E-17	1.932713E-18
6.663821E+03	9.395055E-17	2.024811E-18
6.703431E+03	9.592099E-17	2.118799E-18
6.743041E+03	9.787953E-17	2.211133E-18
6.782652E+03	9.975858E-17	2.298430E-18
6.822262E+03	1.014961E-16	2.377563E-18
6.861872E+03	1.030378E-16	2.445770E-18
6.901482E+03	1.043362E-16	2.500700E-18
6.941093E+03	1.053540E-16	2.540542E-18
6.980703E+03	1.060701E-16	2.564235E-18
7.020313E+03	1.064827E-16	2.571569E-18
