#wls	flux	fluxerr
3.257341E+03	1.861543E-18	1.858442E-19
3.332545E+03	1.592058E-18	1.586996E-19
3.409486E+03	1.360963E-18	1.354450E-19
3.488202E+03	1.168244E-18	1.160664E-19
3.568737E+03	1.012103E-18	1.003705E-19
3.651131E+03	8.891633E-19	8.800774E-20
3.735426E+03	7.950502E-19	7.853025E-20
3.821669E+03	7.250578E-19	7.145936E-20
3.909902E+03	6.747480E-19	6.634507E-20
4.000172E+03	6.403567E-19	6.280599E-20
4.092527E+03	6.189974E-19	6.054888E-20
4.187014E+03	6.086521E-19	5.936697E-20
4.283682E+03	6.079186E-19	5.911442E-20
4.382582E+03	6.157284E-19	5.967830E-20
4.483766E+03	6.312882E-19	6.097245E-20
4.587285E+03	6.542160E-19	6.295021E-20
4.693195E+03	6.845983E-19	6.560914E-20
4.801549E+03	7.227193E-19	6.896419E-20
4.912406E+03	7.685537E-19	7.299886E-20
5.025822E+03	8.212891E-19	7.762064E-20
5.141856E+03	8.791067E-19	8.264209E-20
5.260569E+03	9.394654E-19	8.781028E-20
5.382023E+03	9.997995E-19	9.287412E-20
5.506281E+03	1.058662E-18	9.769087E-20
5.633408E+03	1.117401E-18	1.023770E-19
5.763470E+03	1.179864E-18	1.072722E-19
5.896535E+03	1.249706E-18	1.126869E-19
6.032673E+03	1.328098E-18	1.186962E-19
6.171952E+03	1.412156E-18	1.250097E-19
6.314448E+03	1.494809E-18	1.309776E-19
6.460234E+03	1.568316E-18	1.359177E-19
6.609386E+03	1.630176E-18	1.396289E-19
6.761980E+03	1.683808E-18	1.424262E-19
6.918099E+03	1.733973E-18	1.447276E-19
7.077821E+03	1.783754E-18	1.467971E-19
7.241231E+03	1.834360E-18	1.487378E-19
7.408414E+03	1.885690E-18	1.505500E-19
7.579457E+03	1.937057E-18	1.521981E-19
7.754448E+03	1.987881E-18	1.536719E-19
7.933481E+03	2.034776E-18	1.547685E-19
8.116646E+03	2.069999E-18	1.549969E-19
8.304040E+03	2.092096E-18	1.543898E-19
8.495761E+03	2.111480E-18	1.538719E-19
8.691908E+03	2.146379E-18	1.549191E-19
8.892583E+03	2.222702E-18	1.595569E-19
9.097892E+03	2.375508E-18	1.705248E-19
9.307941E+03	2.629841E-18	1.898763E-19
9.522839E+03	2.993515E-18	2.184901E-19
9.742699E+03	3.466328E-18	2.568166E-19
9.967638E+03	4.020713E-18	3.033340E-19
1.019776E+04	4.566152E-18	3.515390E-19
1.043321E+04	4.984587E-18	3.921186E-19
1.067409E+04	5.210385E-18	4.190396E-19
1.092052E+04	5.245244E-18	4.312303E-19
1.117265E+04	5.128795E-18	4.307889E-19
1.143060E+04	4.913819E-18	4.212652E-19
1.169451E+04	4.653029E-18	4.066462E-19
1.196451E+04	4.392076E-18	3.907168E-19
1.224074E+04	4.169653E-18	3.769678E-19
1.252335E+04	4.018304E-18	3.685640E-19
1.281249E+04	3.950965E-18	3.669929E-19
1.310829E+04	3.959301E-18	3.717469E-19
1.341094E+04	4.028171E-18	3.815693E-19
1.372056E+04	4.135542E-18	3.944264E-19
1.403733E+04	4.253582E-18	4.076128E-19
1.436142E+04	4.353209E-18	4.182154E-19
1.469299E+04	4.406504E-18	4.233959E-19
1.503222E+04	4.387802E-18	4.205577E-19
1.537928E+04	4.279884E-18	4.080046E-19
1.573435E+04	4.088793E-18	3.863924E-19
1.609762E+04	3.856169E-18	3.598265E-19
1.646927E+04	3.639885E-18	3.338175E-19
1.684951E+04	3.468079E-18	3.108475E-19
1.723852E+04	3.345767E-18	2.910553E-19
1.763653E+04	3.272835E-18	2.739365E-19
1.804371E+04	3.243968E-18	2.583768E-19
1.846029E+04	3.246527E-18	2.425911E-19
1.888650E+04	3.261444E-18	2.244465E-19
1.932255E+04	3.266014E-18	2.020659E-19
1.976866E+04	3.237412E-18	1.746305E-19
2.022507E+04	3.158823E-18	1.435554E-19
2.069202E+04	3.030946E-18	1.142727E-19
2.116975E+04	2.887666E-18	9.801887E-20
2.165851E+04	2.760510E-18	1.033359E-19
2.215855E+04	2.612495E-18	1.188090E-19
2.267014E+04	2.427584E-18	1.327325E-19
2.319354E+04	2.217635E-18	1.407815E-19
2.372903E+04	1.998714E-18	1.425623E-19
2.427687E+04	1.783008E-18	1.391603E-19
