#wls	flux	fluxerr
3.257341E+03	6.298402E-18	8.944618E-19
3.296951E+03	6.094673E-18	8.635920E-19
3.336561E+03	5.901101E-18	8.342723E-19
3.376171E+03	5.717623E-18	8.064856E-19
3.415782E+03	5.544345E-18	7.802383E-19
3.455392E+03	5.381430E-18	7.555447E-19
3.495002E+03	5.229063E-18	7.324218E-19
3.534612E+03	5.087396E-18	7.108814E-19
3.574223E+03	4.956523E-18	6.909271E-19
3.613833E+03	4.836465E-18	6.725519E-19
3.653443E+03	4.727165E-18	6.557379E-19
3.693053E+03	4.628488E-18	6.404562E-19
3.732664E+03	4.540240E-18	6.266697E-19
3.772274E+03	4.462181E-18	6.143354E-19
3.811884E+03	4.394057E-18	6.034081E-19
3.851494E+03	4.335609E-18	5.938425E-19
3.891105E+03	4.286583E-18	5.855941E-19
3.930715E+03	4.246724E-18	5.786183E-19
3.970325E+03	4.215775E-18	5.728707E-19
4.009935E+03	4.193474E-18	5.683062E-19
4.049545E+03	4.179560E-18	5.648803E-19
4.089156E+03	4.173783E-18	5.625501E-19
4.128766E+03	4.175912E-18	5.612755E-19
4.168376E+03	4.185731E-18	5.610188E-19
4.207986E+03	4.203050E-18	5.617457E-19
4.247597E+03	4.227698E-18	5.634248E-19
4.287207E+03	4.259523E-18	5.660273E-19
4.326817E+03	4.298383E-18	5.695258E-19
4.366427E+03	4.344149E-18	5.738949E-19
4.406038E+03	4.396701E-18	5.791103E-19
4.445648E+03	4.455935E-18	5.851498E-19
4.485258E+03	4.521766E-18	5.919940E-19
4.524868E+03	4.594139E-18	5.996275E-19
4.564479E+03	4.673038E-18	6.080395E-19
4.604089E+03	4.758474E-18	6.172231E-19
4.643699E+03	4.850482E-18	6.271741E-19
4.683309E+03	4.949101E-18	6.378890E-19
4.722919E+03	5.054361E-18	6.493626E-19
4.762530E+03	5.166251E-18	6.615844E-19
4.802140E+03	5.284675E-18	6.745330E-19
4.841750E+03	5.409404E-18	6.881705E-19
4.881360E+03	5.540063E-18	7.024402E-19
4.920971E+03	5.676149E-18	7.172699E-19
4.960581E+03	5.817052E-18	7.325751E-19
5.000191E+03	5.962074E-18	7.482610E-19
5.039801E+03	6.110444E-18	7.642248E-19
5.079412E+03	6.261334E-18	7.803577E-19
5.119022E+03	6.413875E-18	7.965477E-19
5.158632E+03	6.567188E-18	8.126828E-19
5.198242E+03	6.720404E-18	8.286536E-19
5.237853E+03	6.872669E-18	8.443547E-19
5.277463E+03	7.023142E-18	8.596831E-19
5.317073E+03	7.171025E-18	8.745431E-19
5.356683E+03	7.315534E-18	8.888423E-19
5.396293E+03	7.455968E-18	9.024992E-19
5.435904E+03	7.591657E-18	9.154382E-19
5.475514E+03	7.722040E-18	9.275974E-19
5.515124E+03	7.846665E-18	9.389296E-19
5.554734E+03	7.965148E-18	9.493965E-19
5.594345E+03	8.077223E-18	9.589743E-19
5.633955E+03	8.182690E-18	9.676481E-19
5.673565E+03	8.281401E-18	9.754093E-19
5.713175E+03	8.373271E-18	9.822571E-19
5.752786E+03	8.458222E-18	9.881920E-19
5.792396E+03	8.536221E-18	9.932200E-19
5.832006E+03	8.607231E-18	9.973463E-19
5.871616E+03	8.671271E-18	1.000583E-18
5.911227E+03	8.728340E-18	1.002941E-18
5.950837E+03	8.778448E-18	1.004431E-18
5.990447E+03	8.821602E-18	1.005063E-18
6.030057E+03	8.857764E-18	1.004845E-18
6.069667E+03	8.886866E-18	1.003779E-18
6.109278E+03	8.908825E-18	1.001866E-18
6.148888E+03	8.923530E-18	9.991052E-19
6.188498E+03	8.930888E-18	9.954969E-19
6.228108E+03	8.930808E-18	9.910423E-19
6.267719E+03	8.923252E-18	9.857492E-19
6.307329E+03	8.908263E-18	9.796339E-19
6.346939E+03	8.886124E-18	9.727391E-19
6.386549E+03	8.857545E-18	9.651536E-19
6.426160E+03	8.823984E-18	9.570457E-19
6.465770E+03	8.787665E-18	9.486630E-19
6.505380E+03	8.751237E-18	9.402947E-19
6.544990E+03	8.717524E-18	9.322428E-19
6.584601E+03	8.689308E-18	9.247997E-19
6.624211E+03	8.669255E-18	9.182395E-19
6.663821E+03	8.659744E-18	9.128005E-19
6.703431E+03	8.662785E-18	9.086777E-19
6.743041E+03	8.679940E-18	9.060147E-19
6.782652E+03	8.712269E-18	9.049001E-19
6.822262E+03	8.760344E-18	9.053695E-19
6.861872E+03	8.824251E-18	9.074074E-19
6.901482E+03	8.903651E-18	9.109545E-19
6.941093E+03	8.997873E-18	9.159184E-19
6.980703E+03	9.105977E-18	9.221808E-19
7.020313E+03	9.226842E-18	9.296071E-19
7.059923E+03	9.359225E-18	9.380524E-19
7.099534E+03	9.501879E-18	9.473746E-19
7.139144E+03	9.653600E-18	9.574380E-19
7.178754E+03	9.813155E-18	9.681067E-19
7.218364E+03	9.979195E-18	9.792361E-19
7.257975E+03	1.015021E-17	9.906683E-19
7.297585E+03	1.032461E-17	1.002242E-18
7.337195E+03	1.050090E-17	1.013808E-18
7.376805E+03	1.067784E-17	1.025243E-18
7.416415E+03	1.085456E-17	1.036464E-18
7.456026E+03	1.103068E-17	1.047437E-18
7.495636E+03	1.120635E-17	1.058175E-18
7.535246E+03	1.138213E-17	1.068734E-18
7.574856E+03	1.155883E-17	1.079190E-18
7.614467E+03	1.173728E-17	1.089620E-18
7.654077E+03	1.191822E-17	1.100088E-18
7.693687E+03	1.210230E-17	1.110652E-18
7.733297E+03	1.228996E-17	1.121350E-18
7.772908E+03	1.248101E-17	1.132158E-18
7.812518E+03	1.267354E-17	1.142900E-18
7.852128E+03	1.286389E-17	1.153248E-18
7.891738E+03	1.304747E-17	1.162795E-18
7.931349E+03	1.321960E-17	1.171140E-18
7.970959E+03	1.337624E-17	1.177946E-18
8.010569E+03	1.351434E-17	1.182969E-18
8.050179E+03	1.363205E-17	1.186079E-18
8.089789E+03	1.372883E-17	1.187265E-18
8.129400E+03	1.380541E-17	1.186621E-18
8.169010E+03	1.386373E-17	1.184347E-18
8.208620E+03	1.390673E-17	1.180721E-18
8.248230E+03	1.393801E-17	1.176074E-18
8.287841E+03	1.396145E-17	1.170750E-18
8.327451E+03	1.398084E-17	1.165077E-18
8.367061E+03	1.399958E-17	1.159346E-18
8.406671E+03	1.402050E-17	1.153791E-18
8.446282E+03	1.404579E-17	1.148590E-18
8.485892E+03	1.407696E-17	1.143859E-18
8.525502E+03	1.411485E-17	1.139660E-18
8.565112E+03	1.415974E-17	1.136006E-18
8.604723E+03	1.421142E-17	1.132870E-18
8.644333E+03	1.426923E-17	1.130194E-18
8.683943E+03	1.433218E-17	1.127892E-18
8.723553E+03	1.439910E-17	1.125865E-18
8.763163E+03	1.446883E-17	1.124021E-18
8.802774E+03	1.454038E-17	1.122281E-18
