#wls	flux	fluxerr
3.257341E+03	8.194776E-18	1.460861E-18
3.296951E+03	7.859614E-18	1.398166E-18
3.336561E+03	7.552943E-18	1.340764E-18
3.376171E+03	7.273185E-18	1.288344E-18
3.415782E+03	7.019031E-18	1.240646E-18
3.455392E+03	6.789336E-18	1.197442E-18
3.495002E+03	6.583068E-18	1.158522E-18
3.534612E+03	6.399262E-18	1.123691E-18
3.574223E+03	6.237032E-18	1.092771E-18
3.613833E+03	6.095534E-18	1.065588E-18
3.653443E+03	5.973969E-18	1.041980E-18
3.693053E+03	5.871596E-18	1.021796E-18
3.732664E+03	5.787719E-18	1.004892E-18
3.772274E+03	5.721698E-18	9.911366E-19
3.811884E+03	5.672942E-18	9.804064E-19
3.851494E+03	5.640925E-18	9.725902E-19
3.891105E+03	5.625170E-18	9.675859E-19
3.930715E+03	5.625253E-18	9.653013E-19
3.970325E+03	5.640793E-18	9.656519E-19
4.009935E+03	5.671455E-18	9.685613E-19
4.049545E+03	5.716936E-18	9.739593E-19
4.089156E+03	5.776969E-18	9.817820E-19
4.128766E+03	5.851317E-18	9.919709E-19
4.168376E+03	5.939763E-18	1.004471E-18
4.207986E+03	6.042105E-18	1.019231E-18
4.247597E+03	6.158143E-18	1.036198E-18
4.287207E+03	6.287665E-18	1.055319E-18
4.326817E+03	6.430424E-18	1.076535E-18
4.366427E+03	6.586119E-18	1.099780E-18
4.406038E+03	6.754370E-18	1.124971E-18
4.445648E+03	6.934718E-18	1.152016E-18
4.485258E+03	7.126565E-18	1.180801E-18
4.524868E+03	7.329229E-18	1.211196E-18
4.564479E+03	7.541874E-18	1.243049E-18
4.604089E+03	7.763505E-18	1.276183E-18
4.643699E+03	7.992963E-18	1.310396E-18
4.683309E+03	8.228899E-18	1.345456E-18
4.722919E+03	8.469770E-18	1.381103E-18
4.762530E+03	8.713888E-18	1.417054E-18
4.802140E+03	8.959497E-18	1.453021E-18
4.841750E+03	9.205001E-18	1.488744E-18
4.881360E+03	9.448998E-18	1.523995E-18
4.920971E+03	9.690114E-18	1.558555E-18
4.960581E+03	9.926932E-18	1.592200E-18
5.000191E+03	1.015800E-17	1.624702E-18
5.039801E+03	1.038179E-17	1.655828E-18
5.079412E+03	1.059678E-17	1.685340E-18
5.119022E+03	1.080145E-17	1.713011E-18
5.158632E+03	1.099436E-17	1.738627E-18
5.198242E+03	1.117422E-17	1.762000E-18
5.237853E+03	1.133995E-17	1.782977E-18
5.277463E+03	1.149074E-17	1.801450E-18
5.317073E+03	1.162613E-17	1.817367E-18
5.356683E+03	1.174599E-17	1.830729E-18
5.396293E+03	1.185062E-17	1.841606E-18
5.435904E+03	1.194073E-17	1.850125E-18
5.475514E+03	1.201741E-17	1.856477E-18
5.515124E+03	1.208206E-17	1.860896E-18
5.554734E+03	1.213640E-17	1.863661E-18
5.594345E+03	1.218227E-17	1.865071E-18
5.633955E+03	1.222161E-17	1.865434E-18
5.673565E+03	1.225633E-17	1.865048E-18
5.713175E+03	1.228824E-17	1.864195E-18
5.752786E+03	1.231896E-17	1.863125E-18
5.792396E+03	1.234989E-17	1.862051E-18
5.832006E+03	1.238217E-17	1.861145E-18
5.871616E+03	1.241669E-17	1.860536E-18
5.911227E+03	1.245403E-17	1.860312E-18
5.950837E+03	1.249447E-17	1.860510E-18
5.990447E+03	1.253805E-17	1.861130E-18
6.030057E+03	1.258447E-17	1.862128E-18
6.069667E+03	1.263323E-17	1.863424E-18
6.109278E+03	1.268355E-17	1.864900E-18
6.148888E+03	1.273448E-17	1.866417E-18
6.188498E+03	1.278491E-17	1.867811E-18
6.228108E+03	1.283363E-17	1.868910E-18
6.267719E+03	1.287945E-17	1.869544E-18
6.307329E+03	1.292127E-17	1.869556E-18
6.346939E+03	1.295823E-17	1.868830E-18
6.386549E+03	1.299002E-17	1.867330E-18
6.426160E+03	1.301739E-17	1.865171E-18
6.465770E+03	1.304220E-17	1.862625E-18
6.505380E+03	1.306682E-17	1.860030E-18
6.544990E+03	1.309377E-17	1.857746E-18
6.584601E+03	1.312551E-17	1.856117E-18
6.624211E+03	1.316432E-17	1.855456E-18
6.663821E+03	1.321226E-17	1.856043E-18
6.703431E+03	1.327113E-17	1.858117E-18
6.743041E+03	1.334244E-17	1.861872E-18
6.782652E+03	1.342742E-17	1.867462E-18
6.822262E+03	1.352694E-17	1.874987E-18
6.861872E+03	1.364148E-17	1.884497E-18
6.901482E+03	1.377123E-17	1.895992E-18
6.941093E+03	1.391604E-17	1.909433E-18
6.980703E+03	1.407558E-17	1.924753E-18
7.020313E+03	1.424944E-17	1.941875E-18
7.059923E+03	1.443720E-17	1.960723E-18
7.099534E+03	1.463854E-17	1.981234E-18
7.139144E+03	1.485326E-17	2.003362E-18
7.178754E+03	1.508129E-17	2.027078E-18
7.218364E+03	1.532268E-17	2.052372E-18
7.257975E+03	1.557755E-17	2.079241E-18
7.297585E+03	1.584615E-17	2.107699E-18
7.337195E+03	1.612882E-17	2.137775E-18
7.376805E+03	1.642603E-17	2.169510E-18
7.416415E+03	1.673827E-17	2.202949E-18
7.456026E+03	1.706582E-17	2.238109E-18
7.495636E+03	1.740833E-17	2.274924E-18
7.535246E+03	1.776438E-17	2.313191E-18
7.574856E+03	1.813090E-17	2.352492E-18
7.614467E+03	1.850261E-17	2.392131E-18
7.654077E+03	1.887164E-17	2.431092E-18
7.693687E+03	1.922823E-17	2.468124E-18
7.733297E+03	1.956175E-17	2.501888E-18
7.772908E+03	1.986219E-17	2.531143E-18
7.812518E+03	2.012197E-17	2.554973E-18
7.852128E+03	2.033665E-17	2.572874E-18
7.891738E+03	2.050449E-17	2.584692E-18
7.931349E+03	2.062613E-17	2.590571E-18
7.970959E+03	2.070434E-17	2.590924E-18
8.010569E+03	2.074357E-17	2.586364E-18
8.050179E+03	2.074964E-17	2.577671E-18
8.089789E+03	2.072935E-17	2.565733E-18
8.129400E+03	2.069017E-17	2.551506E-18
8.169010E+03	2.063979E-17	2.535964E-18
8.208620E+03	2.058580E-17	2.520053E-18
8.248230E+03	2.053536E-17	2.504650E-18
8.287841E+03	2.049480E-17	2.490523E-18
8.327451E+03	2.046947E-17	2.478308E-18
8.367061E+03	2.046357E-17	2.468492E-18
8.406671E+03	2.048013E-17	2.461416E-18
8.446282E+03	2.052102E-17	2.457276E-18
8.485892E+03	2.058708E-17	2.456144E-18
8.525502E+03	2.067823E-17	2.457978E-18
8.565112E+03	2.079359E-17	2.462645E-18
8.604723E+03	2.093170E-17	2.469945E-18
8.644333E+03	2.109067E-17	2.479629E-18
8.683943E+03	2.126835E-17	2.491425E-18
8.723553E+03	2.146257E-17	2.505058E-18
8.763163E+03	2.167121E-17	2.520267E-18
8.802774E+03	2.189234E-17	2.536813E-18
8.842384E+03	2.212420E-17	2.554485E-18
