#wls	flux	fluxerr
3.257341E+03	8.273423E-18	6.538636E-19
3.296951E+03	7.767132E-18	6.122484E-19
3.336561E+03	7.322433E-18	5.756713E-19
3.376171E+03	6.933530E-18	5.436417E-19
3.415782E+03	6.595402E-18	5.157339E-19
3.455392E+03	6.303673E-18	4.915762E-19
3.495002E+03	6.054505E-18	4.708420E-19
3.534612E+03	5.844547E-18	4.532451E-19
3.574223E+03	5.670871E-18	4.385348E-19
3.613833E+03	5.530917E-18	4.264907E-19
3.653443E+03	5.422482E-18	4.169219E-19
3.693053E+03	5.343664E-18	4.096620E-19
3.732664E+03	5.292834E-18	4.045670E-19
3.772274E+03	5.268600E-18	4.015120E-19
3.811884E+03	5.269772E-18	4.003885E-19
3.851494E+03	5.295327E-18	4.011014E-19
3.891105E+03	5.344371E-18	4.035662E-19
3.930715E+03	5.416109E-18	4.077060E-19
3.970325E+03	5.509803E-18	4.134492E-19
4.009935E+03	5.624751E-18	4.207268E-19
4.049545E+03	5.760248E-18	4.294705E-19
4.089156E+03	5.915568E-18	4.396106E-19
4.128766E+03	6.089943E-18	4.510746E-19
4.168376E+03	6.282526E-18	4.637851E-19
4.207986E+03	6.492412E-18	4.776609E-19
4.247597E+03	6.718614E-18	4.926153E-19
4.287207E+03	6.960045E-18	5.085554E-19
4.326817E+03	7.215591E-18	5.253869E-19
4.366427E+03	7.484087E-18	5.430130E-19
4.406038E+03	7.764405E-18	5.613407E-19
4.445648E+03	8.055486E-18	5.802828E-19
4.485258E+03	8.356450E-18	5.997660E-19
4.524868E+03	8.666638E-18	6.197334E-19
4.564479E+03	8.985711E-18	6.401520E-19
4.604089E+03	9.313708E-18	6.610153E-19
4.643699E+03	9.651002E-18	6.823406E-19
4.683309E+03	9.998265E-18	7.041657E-19
4.722919E+03	1.035618E-17	7.265282E-19
4.762530E+03	1.072509E-17	7.494413E-19
4.802140E+03	1.110448E-17	7.728584E-19
4.841750E+03	1.149229E-17	7.966243E-19
4.881360E+03	1.188478E-17	8.204728E-19
4.920971E+03	1.227709E-17	8.440629E-19
4.960581E+03	1.266361E-17	8.670082E-19
5.000191E+03	1.303841E-17	8.889073E-19
5.039801E+03	1.339557E-17	9.093656E-19
5.079412E+03	1.372946E-17	9.280171E-19
5.119022E+03	1.403504E-17	9.445401E-19
5.158632E+03	1.430809E-17	9.586747E-19
5.198242E+03	1.454542E-17	9.702360E-19
5.237853E+03	1.474509E-17	9.791256E-19
5.277463E+03	1.490655E-17	9.853396E-19
5.317073E+03	1.503071E-17	9.889714E-19
5.356683E+03	1.512000E-17	9.902142E-19
5.396293E+03	1.517828E-17	9.893508E-19
5.435904E+03	1.521070E-17	9.867435E-19
5.475514E+03	1.522342E-17	9.828139E-19
5.515124E+03	1.522326E-17	9.780192E-19
5.554734E+03	1.521735E-17	9.728261E-19
5.594345E+03	1.521264E-17	9.676834E-19
5.633955E+03	1.521562E-17	9.630004E-19
5.673565E+03	1.523193E-17	9.591247E-19
5.713175E+03	1.526622E-17	9.563350E-19
5.752786E+03	1.532206E-17	9.548360E-19
5.792396E+03	1.540190E-17	9.547586E-19
5.832006E+03	1.550708E-17	9.561614E-19
5.871616E+03	1.563779E-17	9.590305E-19
5.911227E+03	1.579307E-17	9.632805E-19
5.950837E+03	1.597069E-17	9.687517E-19
5.990447E+03	1.616722E-17	9.752138E-19
6.030057E+03	1.637805E-17	9.823702E-19
6.069667E+03	1.659758E-17	9.898712E-19
6.109278E+03	1.681964E-17	9.973409E-19
6.148888E+03	1.703814E-17	1.004416E-18
6.188498E+03	1.724803E-17	1.010806E-18
6.228108E+03	1.744640E-17	1.016346E-18
6.267719E+03	1.763293E-17	1.021031E-18
6.307329E+03	1.780961E-17	1.024987E-18
6.346939E+03	1.798016E-17	1.028436E-18
6.386549E+03	1.814923E-17	1.031649E-18
6.426160E+03	1.832141E-17	1.034886E-18
6.465770E+03	1.850068E-17	1.038366E-18
6.505380E+03	1.869096E-17	1.042300E-18
6.544990E+03	1.889611E-17	1.046889E-18
6.584601E+03	1.911982E-17	1.052318E-18
6.624211E+03	1.936537E-17	1.058746E-18
6.663821E+03	1.963535E-17	1.066289E-18
6.703431E+03	1.993148E-17	1.075012E-18
6.743041E+03	2.025447E-17	1.084920E-18
6.782652E+03	2.060385E-17	1.095961E-18
6.822262E+03	2.097798E-17	1.108014E-18
6.861872E+03	2.137413E-17	1.120909E-18
6.901482E+03	2.178871E-17	1.134432E-18
6.941093E+03	2.221757E-17	1.148346E-18
6.980703E+03	2.265633E-17	1.162408E-18
7.020313E+03	2.310074E-17	1.176389E-18
7.059923E+03	2.354695E-17	1.190089E-18
7.099534E+03	2.399193E-17	1.203349E-18
7.139144E+03	2.443362E-17	1.216070E-18
7.178754E+03	2.487116E-17	1.228210E-18
7.218364E+03	2.530502E-17	1.239796E-18
7.257975E+03	2.573728E-17	1.250934E-18
7.297585E+03	2.617203E-17	1.261821E-18
7.337195E+03	2.661579E-17	1.272767E-18
7.376805E+03	2.707777E-17	1.284196E-18
7.416415E+03	2.756972E-17	1.296639E-18
7.456026E+03	2.810508E-17	1.310688E-18
7.495636E+03	2.869714E-17	1.326905E-18
7.535246E+03	2.935607E-17	1.345688E-18
7.574856E+03	3.008483E-17	1.367092E-18
7.614467E+03	3.087383E-17	1.390602E-18
7.654077E+03	3.169649E-17	1.414957E-18
7.693687E+03	3.251175E-17	1.438302E-18
7.733297E+03	3.327047E-17	1.458489E-18
7.772908E+03	3.392505E-17	1.473521E-18
7.812518E+03	3.444424E-17	1.482176E-18
7.852128E+03	3.481694E-17	1.484148E-18
7.891738E+03	3.504585E-17	1.479725E-18
7.931349E+03	3.514344E-17	1.469606E-18
7.970959E+03	3.512888E-17	1.454743E-18
8.010569E+03	3.502538E-17	1.436226E-18
8.050179E+03	3.485781E-17	1.415175E-18
8.089789E+03	3.465072E-17	1.392654E-18
8.129400E+03	3.442673E-17	1.369615E-18
8.169010E+03	3.420549E-17	1.346854E-18
8.208620E+03	3.400313E-17	1.324997E-18
8.248230E+03	3.383201E-17	1.304501E-18
8.287841E+03	3.370087E-17	1.285662E-18
8.327451E+03	3.361496E-17	1.268633E-18
8.367061E+03	3.357640E-17	1.253439E-18
8.406671E+03	3.358476E-17	1.240011E-18
8.446282E+03	3.363772E-17	1.228208E-18
8.485892E+03	3.373195E-17	1.217860E-18
8.525502E+03	3.386380E-17	1.208789E-18
8.565112E+03	3.403000E-17	1.200838E-18
8.604723E+03	3.422812E-17	1.193886E-18
8.644333E+03	3.445692E-17	1.187856E-18
8.683943E+03	3.471635E-17	1.182714E-18
8.723553E+03	3.500761E-17	1.178472E-18
8.763163E+03	3.533275E-17	1.175164E-18
8.802774E+03	3.569444E-17	1.172847E-18
8.842384E+03	3.609537E-17	1.171573E-18
8.881994E+03	3.653770E-17	1.171373E-18
8.921604E+03	3.702243E-17	1.172241E-18
8.961215E+03	3.754877E-17	1.174115E-18
9.000825E+03	3.811368E-17	1.176865E-18
9.040435E+03	3.871178E-17	1.180297E-18
9.080045E+03	3.933583E-17	1.184172E-18
9.119656E+03	3.998341E-17	1.188406E-18
9.159266E+03	4.063993E-17	1.192564E-18
9.198876E+03	4.130184E-17	1.196555E-18
9.238486E+03	4.196233E-17	1.200196E-18
9.278097E+03	4.261365E-17	1.203292E-18
9.317707E+03	4.324696E-17	1.205630E-18
9.357317E+03	4.385274E-17	1.206992E-18
9.396927E+03	4.442165E-17	1.207177E-18
9.436537E+03	4.494578E-17	1.206041E-18
9.476148E+03	4.542018E-17	1.203524E-18
9.515758E+03	4.584425E-17	1.199692E-18
9.555368E+03	4.622322E-17	1.194756E-18
9.594978E+03	4.656912E-17	1.189099E-18
9.634589E+03	4.690159E-17	1.183279E-18
9.674199E+03	4.724788E-17	1.178019E-18
9.713809E+03	4.764213E-17	1.174183E-18
9.753419E+03	4.812331E-17	1.172718E-18
9.793030E+03	4.873089E-17	1.174545E-18
9.832640E+03	4.949624E-17	1.180359E-18
9.872250E+03	5.042717E-17	1.190279E-18
9.911857E+03	5.151209E-17	1.203974E-18
9.951468E+03	5.273086E-17	1.220938E-18
9.991078E+03	5.405945E-17	1.240607E-18
1.003069E+04	5.547210E-17	1.262411E-18
1.007030E+04	5.694214E-17	1.285790E-18
1.010991E+04	5.844180E-17	1.310184E-18
1.014952E+04	5.994167E-17	1.335023E-18
1.018913E+04	6.141043E-17	1.359715E-18
1.022874E+04	6.281546E-17	1.383655E-18
1.026835E+04	6.412521E-17	1.406272E-18
1.030796E+04	6.531382E-17	1.427125E-18
1.034757E+04	6.636722E-17	1.446024E-18
1.038718E+04	6.728619E-17	1.463091E-18
1.042679E+04	6.808233E-17	1.478628E-18
1.046640E+04	6.877074E-17	1.492975E-18
1.050601E+04	6.936464E-17	1.506411E-18
1.054562E+04	6.987246E-17	1.519102E-18
1.058523E+04	7.029716E-17	1.531080E-18
1.062484E+04	7.063666E-17	1.542261E-18
1.066445E+04	7.088516E-17	1.552468E-18
1.070406E+04	7.103461E-17	1.561464E-18
1.074367E+04	7.107641E-17	1.568990E-18
1.078328E+04	7.100277E-17	1.574793E-18
1.082289E+04	7.080791E-17	1.578655E-18
1.086250E+04	7.048884E-17	1.580412E-18
1.090211E+04	7.004590E-17	1.579967E-18
1.094172E+04	6.948288E-17	1.577298E-18
1.098133E+04	6.880708E-17	1.572460E-18
1.102094E+04	6.802897E-17	1.565584E-18
1.106055E+04	6.716173E-17	1.556869E-18
1.110016E+04	6.622046E-17	1.546568E-18
1.113977E+04	6.522147E-17	1.534973E-18
1.117938E+04	6.418157E-17	1.522401E-18
1.121900E+04	6.311742E-17	1.509182E-18
1.125861E+04	6.204518E-17	1.495646E-18
1.129822E+04	6.098011E-17	1.482122E-18
1.133783E+04	5.993634E-17	1.468923E-18
1.137744E+04	5.892670E-17	1.456346E-18
1.141705E+04	5.796264E-17	1.444669E-18
1.145666E+04	5.705419E-17	1.434146E-18
1.149627E+04	5.621004E-17	1.425011E-18
1.153588E+04	5.543754E-17	1.417473E-18
1.157549E+04	5.474277E-17	1.411717E-18
1.161510E+04	5.413044E-17	1.407902E-18
1.165471E+04	5.360385E-17	1.406158E-18
1.169432E+04	5.316476E-17	1.406576E-18
1.173393E+04	5.281321E-17	1.409208E-18
1.177354E+04	5.254740E-17	1.414058E-18
1.181315E+04	5.236347E-17	1.421073E-18
1.185276E+04	5.225541E-17	1.430140E-18
1.189237E+04	5.221485E-17	1.441078E-18
1.193198E+04	5.223084E-17	1.453624E-18
1.197159E+04	5.228971E-17	1.467435E-18
1.201120E+04	5.237502E-17	1.482074E-18
1.205081E+04	5.246753E-17	1.497010E-18
1.209042E+04	5.254535E-17	1.511621E-18
1.213003E+04	5.258420E-17	1.525191E-18
1.216964E+04	5.255798E-17	1.536932E-18
1.220925E+04	5.243966E-17	1.546002E-18
1.224886E+04	5.220295E-17	1.551556E-18
1.228847E+04	5.182475E-17	1.552808E-18
1.232808E+04	5.128897E-17	1.549159E-18
1.236769E+04	5.059133E-17	1.540349E-18
1.240730E+04	4.974347E-17	1.526607E-18
1.244691E+04	4.877013E-17	1.508577E-18
1.248652E+04	4.770296E-17	1.487144E-18
1.252613E+04	4.657572E-17	1.463292E-18
1.256574E+04	4.542104E-17	1.438003E-18
1.260535E+04	4.426863E-17	1.412197E-18
1.264496E+04	4.314432E-17	1.386701E-18
1.268457E+04	4.206980E-17	1.362233E-18
1.272418E+04	4.106257E-17	1.339398E-18
1.276379E+04	4.013624E-17	1.318687E-18
1.280340E+04	3.930086E-17	1.300488E-18
1.284301E+04	3.856326E-17	1.285092E-18
1.288262E+04	3.792754E-17	1.272703E-18
1.292224E+04	3.739541E-17	1.263449E-18
1.296185E+04	3.696653E-17	1.257388E-18
1.300146E+04	3.663884E-17	1.254520E-18
1.304107E+04	3.640884E-17	1.254790E-18
1.308068E+04	3.627181E-17	1.258098E-18
1.312029E+04	3.622206E-17	1.264305E-18
1.315990E+04	3.625301E-17	1.273235E-18
1.319951E+04	3.635737E-17	1.284680E-18
1.323912E+04	3.652715E-17	1.298400E-18
1.327873E+04	3.675385E-17	1.314128E-18
1.331834E+04	3.702848E-17	1.331573E-18
1.335795E+04	3.734174E-17	1.350424E-18
1.339756E+04	3.768411E-17	1.370356E-18
1.343717E+04	3.804600E-17	1.391029E-18
1.347678E+04	3.841783E-17	1.412100E-18
1.351639E+04	3.879023E-17	1.433224E-18
1.355600E+04	3.915411E-17	1.454060E-18
1.359561E+04	3.950099E-17	1.474283E-18
1.363522E+04	3.982311E-17	1.493589E-18
1.367483E+04	4.011369E-17	1.511706E-18
1.371444E+04	4.036705E-17	1.528401E-18
1.375405E+04	4.057876E-17	1.543483E-18
1.379366E+04	4.074558E-17	1.556805E-18
1.383327E+04	4.086555E-17	1.568270E-18
1.387288E+04	4.093781E-17	1.577819E-18
1.391249E+04	4.096257E-17	1.585440E-18
1.395210E+04	4.094108E-17	1.591158E-18
1.399171E+04	4.087547E-17	1.595037E-18
1.403132E+04	4.076872E-17	1.597176E-18
1.407093E+04	4.062461E-17	1.597706E-18
1.411054E+04	4.044760E-17	1.596792E-18
1.415015E+04	4.024280E-17	1.594624E-18
1.418976E+04	4.001582E-17	1.591419E-18
1.422937E+04	3.977268E-17	1.587412E-18
1.426898E+04	3.951967E-17	1.582853E-18
1.430859E+04	3.926320E-17	1.578000E-18
1.434820E+04	3.900970E-17	1.573118E-18
1.438781E+04	3.876553E-17	1.568469E-18
1.442742E+04	3.853683E-17	1.564313E-18
1.446703E+04	3.832940E-17	1.560898E-18
1.450664E+04	3.814864E-17	1.558457E-18
1.454625E+04	3.799937E-17	1.557205E-18
1.458587E+04	3.788571E-17	1.557329E-18
1.462548E+04	3.781100E-17	1.558984E-18
1.466509E+04	3.777757E-17	1.562287E-18
1.470470E+04	3.778681E-17	1.567318E-18
1.474431E+04	3.783904E-17	1.574110E-18
1.478392E+04	3.793360E-17	1.582658E-18
1.482353E+04	3.806879E-17	1.592911E-18
1.486314E+04	3.824211E-17	1.604785E-18
1.490275E+04	3.845026E-17	1.618162E-18
1.494236E+04	3.868934E-17	1.632896E-18
1.498197E+04	3.895499E-17	1.648821E-18
1.502158E+04	3.924243E-17	1.665749E-18
1.506119E+04	3.954668E-17	1.683487E-18
1.510080E+04	3.986260E-17	1.701826E-18
1.514041E+04	4.018508E-17	1.720561E-18
1.518002E+04	4.050922E-17	1.739494E-18
1.521963E+04	4.083044E-17	1.758437E-18
1.525924E+04	4.114470E-17	1.777222E-18
1.529885E+04	4.144845E-17	1.795705E-18
1.533846E+04	4.173864E-17	1.813758E-18
1.537807E+04	4.201267E-17	1.831272E-18
1.541768E+04	4.226814E-17	1.848148E-18
1.545729E+04	4.250276E-17	1.864288E-18
1.549690E+04	4.271420E-17	1.879591E-18
1.553651E+04	4.290000E-17	1.893951E-18
1.557612E+04	4.305748E-17	1.907247E-18
1.561573E+04	4.318380E-17	1.919353E-18
1.565534E+04	4.327588E-17	1.930127E-18
1.569495E+04	4.333037E-17	1.939414E-18
1.573456E+04	4.334359E-17	1.947041E-18
1.577417E+04	4.331138E-17	1.952809E-18
1.581378E+04	4.322895E-17	1.956488E-18
1.585339E+04	4.309076E-17	1.957808E-18
1.589300E+04	4.289049E-17	1.956459E-18
1.593261E+04	4.262118E-17	1.952094E-18
1.597222E+04	4.227558E-17	1.944345E-18
1.601183E+04	4.184696E-17	1.932853E-18
1.605144E+04	4.133055E-17	1.917333E-18
1.609105E+04	4.072557E-17	1.897685E-18
1.613066E+04	4.003836E-17	1.874133E-18
1.617027E+04	3.928328E-17	1.847287E-18
1.620988E+04	3.847870E-17	1.817953E-18
1.624949E+04	3.764365E-17	1.786984E-18
1.628911E+04	3.679574E-17	1.755185E-18
