#wls	flux	fluxerr
3.257341E+03	5.333018E-19	0.000000E+00
3.332545E+03	4.539536E-19	0.000000E+00
3.409486E+03	3.864091E-19	0.000000E+00
3.488202E+03	3.302153E-19	0.000000E+00
3.568737E+03	2.845095E-19	0.000000E+00
3.651131E+03	2.481268E-19	0.000000E+00
3.735426E+03	2.197568E-19	0.000000E+00
3.821669E+03	1.980987E-19	0.000000E+00
3.909902E+03	1.819758E-19	0.000000E+00
4.000172E+03	1.704016E-19	0.000000E+00
4.092527E+03	1.625980E-19	0.000000E+00
4.187014E+03	1.579798E-19	0.000000E+00
4.283682E+03	1.561175E-19	0.000000E+00
4.382582E+03	1.566997E-19	0.000000E+00
4.483766E+03	1.595099E-19	0.000000E+00
4.587285E+03	1.644150E-19	0.000000E+00
4.693195E+03	1.713465E-19	0.000000E+00
4.801549E+03	1.802580E-19	0.000000E+00
4.912406E+03	1.910643E-19	0.000000E+00
5.025822E+03	2.035829E-19	0.000000E+00
5.141856E+03	2.175084E-19	0.000000E+00
5.260569E+03	2.324444E-19	0.000000E+00
5.382023E+03	2.480062E-19	0.000000E+00
5.506281E+03	2.639819E-19	0.000000E+00
5.633408E+03	2.804685E-19	0.000000E+00
5.763470E+03	2.978117E-19	0.000000E+00
5.896535E+03	3.163206E-19	0.000000E+00
6.032673E+03	3.359320E-19	0.000000E+00
6.171952E+03	3.560214E-19	0.000000E+00
6.314448E+03	3.755055E-19	0.000000E+00
6.460234E+03	3.933008E-19	0.000000E+00
6.609386E+03	4.088603E-19	0.000000E+00
6.761980E+03	4.223180E-19	0.000000E+00
6.918099E+03	4.341681E-19	0.000000E+00
7.077821E+03	4.448877E-19	0.000000E+00
7.241231E+03	4.547816E-19	0.000000E+00
7.408414E+03	4.640324E-19	0.000000E+00
7.579457E+03	4.728057E-19	0.000000E+00
7.754448E+03	4.812321E-19	0.000000E+00
7.933481E+03	4.892218E-19	0.000000E+00
8.116646E+03	4.966010E-19	0.000000E+00
8.304040E+03	5.039177E-19	0.000000E+00
8.495761E+03	5.132183E-19	0.000000E+00
8.691908E+03	5.282526E-19	0.000000E+00
8.892583E+03	5.542776E-19	0.000000E+00
9.097892E+03	5.971917E-19	0.000000E+00
9.307941E+03	6.619264E-19	0.000000E+00
9.522839E+03	7.508535E-19	0.000000E+00
9.742699E+03	8.628597E-19	0.000000E+00
9.967638E+03	9.911017E-19	0.000000E+00
1.019776E+04	1.121061E-18	0.000000E+00
1.043321E+04	1.233784E-18	0.000000E+00
1.067409E+04	1.313726E-18	0.000000E+00
1.092052E+04	1.354342E-18	0.000000E+00
1.117265E+04	1.358218E-18	0.000000E+00
1.143060E+04	1.334087E-18	0.000000E+00
1.169451E+04	1.293498E-18	0.000000E+00
1.196451E+04	1.248288E-18	0.000000E+00
1.224074E+04	1.208935E-18	0.000000E+00
1.252335E+04	1.183152E-18	0.000000E+00
1.281249E+04	1.174531E-18	0.000000E+00
1.310829E+04	1.182533E-18	0.000000E+00
1.341094E+04	1.203723E-18	0.000000E+00
1.372056E+04	1.232744E-18	0.000000E+00
1.403733E+04	1.262977E-18	0.000000E+00
1.436142E+04	1.287336E-18	0.000000E+00
1.469299E+04	1.299185E-18	0.000000E+00
1.503222E+04	1.293519E-18	0.000000E+00
1.537928E+04	1.268650E-18	0.000000E+00
1.573435E+04	1.227887E-18	0.000000E+00
1.609762E+04	1.179286E-18	0.000000E+00
1.646927E+04	1.131978E-18	0.000000E+00
1.684951E+04	1.091823E-18	0.000000E+00
1.723852E+04	1.060743E-18	0.000000E+00
1.763653E+04	1.038179E-18	0.000000E+00
1.804371E+04	1.021813E-18	0.000000E+00
1.846029E+04	1.007710E-18	0.000000E+00
1.888650E+04	9.907164E-19	0.000000E+00
1.932255E+04	9.654512E-19	0.000000E+00
1.976866E+04	9.279118E-19	0.000000E+00
2.022507E+04	8.776371E-19	0.000000E+00
2.069202E+04	8.198406E-19	0.000000E+00
2.116975E+04	7.658170E-19	0.000000E+00
2.165851E+04	7.267453E-19	0.000000E+00
2.215855E+04	6.968624E-19	0.000000E+00
2.267014E+04	6.658920E-19	0.000000E+00
2.319354E+04	6.295179E-19	0.000000E+00
2.372903E+04	5.877109E-19	0.000000E+00
2.427687E+04	5.423128E-19	0.000000E+00
