#wls	flux	fluxerr
3.257341E+03	5.368653E-17	2.548148E-18
3.296951E+03	5.445521E-17	2.543435E-18
3.336561E+03	5.535979E-17	2.543937E-18
3.376171E+03	5.644703E-17	2.551486E-18
3.415782E+03	5.777373E-17	2.568224E-18
3.455392E+03	5.940209E-17	2.596366E-18
3.495002E+03	6.137941E-17	2.637309E-18
3.534612E+03	6.372487E-17	2.691134E-18
3.574223E+03	6.644927E-17	2.757532E-18
3.613833E+03	6.956332E-17	2.836171E-18
3.653443E+03	7.307835E-17	2.926727E-18
3.693053E+03	7.700469E-17	3.028819E-18
3.732664E+03	8.135004E-17	3.141953E-18
3.772274E+03	8.611600E-17	3.265406E-18
3.811884E+03	9.128559E-17	3.397779E-18
3.851494E+03	9.679434E-17	3.536007E-18
3.891105E+03	1.025391E-16	3.675828E-18
3.930715E+03	1.083983E-16	3.812636E-18
3.970325E+03	1.142436E-16	3.941928E-18
4.009935E+03	1.199474E-16	4.059580E-18
4.049545E+03	1.253893E-16	4.162049E-18
4.089156E+03	1.304640E-16	4.246591E-18
4.128766E+03	1.350918E-16	4.311552E-18
4.168376E+03	1.392334E-16	4.356719E-18
4.207986E+03	1.429053E-16	4.383679E-18
4.247597E+03	1.461929E-16	4.396030E-18
4.287207E+03	1.492605E-16	4.399474E-18
4.326817E+03	1.523502E-16	4.401558E-18
4.366427E+03	1.557444E-16	4.410413E-18
4.406038E+03	1.596304E-16	4.430910E-18
4.445648E+03	1.639629E-16	4.461202E-18
4.485258E+03	1.685831E-16	4.496521E-18
4.524868E+03	1.733432E-16	4.532725E-18
4.564479E+03	1.781424E-16	4.567186E-18
4.604089E+03	1.829191E-16	4.598494E-18
4.643699E+03	1.876291E-16	4.625789E-18
4.683309E+03	1.922169E-16	4.648028E-18
4.722919E+03	1.965693E-16	4.662901E-18
4.762530E+03	2.004097E-16	4.664506E-18
4.802140E+03	2.034102E-16	4.646213E-18
4.841750E+03	2.054346E-16	4.606191E-18
4.881360E+03	2.065697E-16	4.547630E-18
4.920971E+03	2.070290E-16	4.476234E-18
4.960581E+03	2.070641E-16	4.398131E-18
5.000191E+03	2.069034E-16	4.318544E-18
5.039801E+03	2.067181E-16	4.241187E-18
5.079412E+03	2.066089E-16	4.168109E-18
5.119022E+03	2.066065E-16	4.099849E-18
5.158632E+03	2.066818E-16	4.035760E-18
5.198242E+03	2.067673E-16	3.974510E-18
5.237853E+03	2.067849E-16	3.914670E-18
5.277463E+03	2.066775E-16	3.855302E-18
5.317073E+03	2.064304E-16	3.796312E-18
5.356683E+03	2.060639E-16	3.738254E-18
5.396293E+03	2.056068E-16	3.681772E-18
5.435904E+03	2.051241E-16	3.628110E-18
5.475514E+03	2.047563E-16	3.579779E-18
5.515124E+03	2.046643E-16	3.539516E-18
5.554734E+03	2.048300E-16	3.506784E-18
5.594345E+03	2.050870E-16	3.478536E-18
5.633955E+03	2.052949E-16	3.452290E-18
5.673565E+03	2.053799E-16	3.426770E-18
5.713175E+03	2.053173E-16	3.401559E-18
5.752786E+03	2.051005E-16	3.376549E-18
5.792396E+03	2.047156E-16	3.351524E-18
5.832006E+03	2.041294E-16	3.325956E-18
5.871616E+03	2.032908E-16	3.299041E-18
5.911227E+03	2.021504E-16	3.270013E-18
5.950837E+03	2.006914E-16	3.238629E-18
5.990447E+03	1.989654E-16	3.205740E-18
6.030057E+03	1.971279E-16	3.173850E-18
6.069667E+03	1.954777E-16	3.147749E-18
6.109278E+03	1.944949E-16	3.135092E-18
6.148888E+03	1.948347E-16	3.146390E-18
6.188498E+03	1.971372E-16	3.192075E-18
6.228108E+03	2.014336E-16	3.272824E-18
6.267719E+03	2.069073E-16	3.375537E-18
6.307329E+03	2.124554E-16	3.482276E-18
6.346939E+03	2.170290E-16	3.575676E-18
6.386549E+03	2.198285E-16	3.642075E-18
6.426160E+03	2.205371E-16	3.675446E-18
6.465770E+03	2.193376E-16	3.677949E-18
6.505380E+03	2.166558E-16	3.655880E-18
6.544990E+03	2.129708E-16	3.616627E-18
6.584601E+03	2.087011E-16	3.566766E-18
6.624211E+03	2.041526E-16	3.511153E-18
6.663821E+03	1.995129E-16	3.452772E-18
6.703431E+03	1.948745E-16	3.393063E-18
6.743041E+03	1.902692E-16	3.332484E-18
6.782652E+03	1.857020E-16	3.271063E-18
6.822262E+03	1.811708E-16	3.208733E-18
6.861872E+03	1.766693E-16	3.145376E-18
6.901482E+03	1.721832E-16	3.080758E-18
6.941093E+03	1.676934E-16	3.014565E-18
6.980703E+03	1.631856E-16	2.946586E-18
7.020313E+03	1.586615E-16	2.876916E-18
7.059923E+03	1.541451E-16	2.806063E-18
7.099534E+03	1.496793E-16	2.734900E-18
7.139144E+03	1.453162E-16	2.664487E-18
7.178754E+03	1.411051E-16	2.595851E-18
7.218364E+03	1.370876E-16	2.529888E-18
7.257975E+03	1.333086E-16	2.467567E-18
7.297585E+03	1.298475E-16	2.410495E-18
7.337195E+03	1.268648E-16	2.361811E-18
7.376805E+03	1.246541E-16	2.327164E-18
7.416415E+03	1.236791E-16	2.315441E-18
7.456026E+03	1.245546E-16	2.338467E-18
7.495636E+03	1.278312E-16	2.406997E-18
7.535246E+03	1.336021E-16	2.523249E-18
7.574856E+03	1.416873E-16	2.684303E-18
7.614467E+03	1.516980E-16	2.883256E-18
7.654077E+03	1.628017E-16	3.104609E-18
7.693687E+03	1.737388E-16	3.324453E-18
7.733297E+03	1.829914E-16	3.513571E-18
7.772908E+03	1.891672E-16	3.644738E-18
7.812518E+03	1.917019E-16	3.706309E-18
7.852128E+03	1.909840E-16	3.704910E-18
7.891738E+03	1.878570E-16	3.656151E-18
7.931349E+03	1.832465E-16	3.577492E-18
7.970959E+03	1.779454E-16	3.484078E-18
8.010569E+03	1.725341E-16	3.387103E-18
8.050179E+03	1.673840E-16	3.293802E-18
8.089789E+03	1.626979E-16	3.208173E-18
8.129400E+03	1.585598E-16	3.131909E-18
8.169010E+03	1.549803E-16	3.065262E-18
8.208620E+03	1.519316E-16	3.007715E-18
8.248230E+03	1.493708E-16	2.958441E-18
8.287841E+03	1.472535E-16	2.916570E-18
8.327451E+03	1.455398E-16	2.881307E-18
8.367061E+03	1.441959E-16	2.851967E-18
8.406671E+03	1.431940E-16	2.827972E-18
8.446282E+03	1.425115E-16	2.808840E-18
8.485892E+03	1.421322E-16	2.794200E-18
8.525502E+03	1.420485E-16	2.783845E-18
8.565112E+03	1.422634E-16	2.777767E-18
8.604723E+03	1.427933E-16	2.776198E-18
8.644333E+03	1.436673E-16	2.779603E-18
8.683943E+03	1.449211E-16	2.788542E-18
8.723553E+03	1.465829E-16	2.803405E-18
8.763163E+03	1.486563E-16	2.824078E-18
8.802774E+03	1.511068E-16	2.849706E-18
8.842384E+03	1.538570E-16	2.878639E-18
8.881994E+03	1.567922E-16	2.908565E-18
8.921604E+03	1.597757E-16	2.936841E-18
8.961215E+03	1.626738E-16	2.960972E-18
9.000825E+03	1.653924E-16	2.979288E-18
9.040435E+03	1.679234E-16	2.991740E-18
9.080045E+03	1.703720E-16	3.000304E-18
9.119656E+03	1.728866E-16	3.007630E-18
9.159266E+03	1.752928E-16	3.010659E-18
9.198876E+03	1.773172E-16	3.004750E-18
9.238486E+03	1.787487E-16	2.986566E-18
9.278097E+03	1.794830E-16	2.954765E-18
9.317707E+03	1.795008E-16	2.909525E-18
9.357317E+03	1.788371E-16	2.851959E-18
9.396927E+03	1.775563E-16	2.783647E-18
9.436537E+03	1.757339E-16	2.706318E-18
9.476148E+03	1.734472E-16	2.621681E-18
9.515758E+03	1.707699E-16	2.531343E-18
9.555368E+03	1.677723E-16	2.436808E-18
9.594978E+03	1.645253E-16	2.339525E-18
9.634589E+03	1.611099E-16	2.241028E-18
9.674199E+03	1.576342E-16	2.143132E-18
9.713809E+03	1.542549E-16	2.048179E-18
9.753419E+03	1.511964E-16	1.959193E-18
9.793030E+03	1.487400E-16	1.879643E-18
9.832640E+03	1.470976E-16	1.811745E-18
9.872250E+03	1.461208E-16	1.753095E-18
9.911857E+03	1.454591E-16	1.699157E-18
9.951468E+03	1.448075E-16	1.646381E-18
9.991078E+03	1.439494E-16	1.592626E-18
1.003069E+04	1.427419E-16	1.536845E-18
1.007030E+04	1.410973E-16	1.478758E-18
1.010991E+04	1.389692E-16	1.418616E-18
1.014952E+04	1.363442E-16	1.357035E-18
1.018913E+04	1.332391E-16	1.294905E-18
1.022874E+04	1.297035E-16	1.233343E-18
1.026835E+04	1.258302E-16	1.173737E-18
1.030796E+04	1.217753E-16	1.117877E-18
1.034757E+04	1.177887E-16	1.068187E-18
1.038718E+04	1.142318E-16	1.027881E-18
1.042679E+04	1.115094E-16	1.000429E-18
1.046640E+04	1.098227E-16	9.873255E-19
1.050601E+04	1.091566E-16	9.878528E-19
1.054562E+04	1.093195E-16	9.998055E-19
1.058523E+04	1.099358E-16	1.019362E-18
1.062484E+04	1.106988E-16	1.043255E-18
1.066445E+04	1.114316E-16	1.069313E-18
1.070406E+04	1.120545E-16	1.096211E-18
1.074367E+04	1.125425E-16	1.123134E-18
1.078328E+04	1.128971E-16	1.149544E-18
1.082289E+04	1.131291E-16	1.175036E-18
1.086250E+04	1.132502E-16	1.199270E-18
1.090211E+04	1.132703E-16	1.221939E-18
1.094172E+04	1.131957E-16	1.242753E-18
1.098133E+04	1.130302E-16	1.261444E-18
1.102094E+04	1.127757E-16	1.277764E-18
1.106055E+04	1.124325E-16	1.291496E-18
1.110016E+04	1.120004E-16	1.302453E-18
1.113977E+04	1.114794E-16	1.310490E-18
1.117938E+04	1.108698E-16	1.315502E-18
1.121900E+04	1.101727E-16	1.317427E-18
1.125861E+04	1.093897E-16	1.316246E-18
1.129822E+04	1.085237E-16	1.311985E-18
1.133783E+04	1.075779E-16	1.304707E-18
1.137744E+04	1.065566E-16	1.294519E-18
1.141705E+04	1.054649E-16	1.281563E-18
1.145666E+04	1.043084E-16	1.266018E-18
1.149627E+04	1.030934E-16	1.248093E-18
1.153588E+04	1.018262E-16	1.228024E-18
1.157549E+04	1.005136E-16	1.206073E-18
1.161510E+04	9.916212E-17	1.182520E-18
1.165471E+04	9.777815E-17	1.157662E-18
1.169432E+04	9.636707E-17	1.131802E-18
1.173393E+04	9.493291E-17	1.105244E-18
1.177354E+04	9.347783E-17	1.078287E-18
1.181315E+04	9.200110E-17	1.051213E-18
1.185276E+04	9.049874E-17	1.024282E-18
1.189237E+04	8.896283E-17	9.977216E-19
1.193198E+04	8.738093E-17	9.717209E-19
1.197159E+04	8.573711E-17	9.464352E-19
1.201120E+04	8.401360E-17	9.219955E-19
1.205081E+04	8.219483E-17	8.985397E-19
1.209042E+04	8.027549E-17	8.762834E-19
1.213003E+04	7.827373E-17	8.556450E-19
1.216964E+04	7.625065E-17	8.374486E-19
1.220925E+04	7.433384E-17	8.231972E-19
1.224886E+04	7.272674E-17	8.152245E-19
