#wls	flux	fluxerr
3.257341E+03	1.233207E-17	4.473851E-18
3.296951E+03	1.207673E-17	4.381091E-18
3.336561E+03	1.182150E-17	4.288377E-18
3.376171E+03	1.156725E-17	4.196020E-18
3.415782E+03	1.131500E-17	4.104392E-18
3.455392E+03	1.106578E-17	4.013867E-18
3.495002E+03	1.082057E-17	3.924799E-18
3.534612E+03	1.058020E-17	3.837491E-18
3.574223E+03	1.034537E-17	3.752193E-18
3.613833E+03	1.011660E-17	3.669098E-18
3.653443E+03	9.894268E-18	3.588343E-18
3.693053E+03	9.678622E-18	3.510015E-18
3.732664E+03	9.469777E-18	3.434156E-18
3.772274E+03	9.267746E-18	3.360771E-18
3.811884E+03	9.072457E-18	3.289834E-18
3.851494E+03	8.883769E-18	3.221295E-18
3.891105E+03	8.701485E-18	3.155080E-18
3.930715E+03	8.525368E-18	3.091104E-18
3.970325E+03	8.355153E-18	3.029270E-18
4.009935E+03	8.190558E-18	2.969477E-18
4.049545E+03	8.031287E-18	2.911617E-18
4.089156E+03	7.877047E-18	2.855583E-18
4.128766E+03	7.727535E-18	2.801266E-18
4.168376E+03	7.582469E-18	2.748563E-18
4.207986E+03	7.441563E-18	2.697370E-18
4.247597E+03	7.304551E-18	2.647591E-18
4.287207E+03	7.171181E-18	2.599135E-18
4.326817E+03	7.041210E-18	2.551913E-18
4.366427E+03	6.914413E-18	2.505843E-18
4.406038E+03	6.790585E-18	2.460852E-18
4.445648E+03	6.669530E-18	2.416867E-18
4.485258E+03	6.551069E-18	2.373826E-18
4.524868E+03	6.435044E-18	2.331668E-18
4.564479E+03	6.321303E-18	2.290341E-18
4.604089E+03	6.209715E-18	2.249796E-18
4.643699E+03	6.100157E-18	2.209988E-18
4.683309E+03	5.992524E-18	2.170880E-18
4.722919E+03	5.886716E-18	2.132436E-18
4.762530E+03	5.782648E-18	2.094624E-18
4.802140E+03	5.680244E-18	2.057417E-18
4.841750E+03	5.579442E-18	2.020792E-18
4.881360E+03	5.480179E-18	1.984727E-18
4.920971E+03	5.382405E-18	1.949203E-18
4.960581E+03	5.286079E-18	1.914206E-18
5.000191E+03	5.191166E-18	1.879723E-18
5.039801E+03	5.097633E-18	1.845742E-18
5.079412E+03	5.005459E-18	1.812256E-18
5.119022E+03	4.914618E-18	1.779254E-18
5.158632E+03	4.825097E-18	1.746732E-18
5.198242E+03	4.736883E-18	1.714686E-18
5.237853E+03	4.649968E-18	1.683112E-18
5.277463E+03	4.564346E-18	1.652009E-18
5.317073E+03	4.480010E-18	1.621374E-18
5.356683E+03	4.396960E-18	1.591206E-18
5.396293E+03	4.315198E-18	1.561507E-18
5.435904E+03	4.234724E-18	1.532276E-18
5.475514E+03	4.155539E-18	1.503514E-18
5.515124E+03	4.077648E-18	1.475223E-18
5.554734E+03	4.001053E-18	1.447403E-18
5.594345E+03	3.925762E-18	1.420057E-18
5.633955E+03	3.851777E-18	1.393186E-18
5.673565E+03	3.779104E-18	1.366792E-18
5.713175E+03	3.707742E-18	1.340875E-18
5.752786E+03	3.637704E-18	1.315438E-18
5.792396E+03	3.568982E-18	1.290480E-18
5.832006E+03	3.501589E-18	1.266005E-18
5.871616E+03	3.435520E-18	1.242011E-18
5.911227E+03	3.370775E-18	1.218498E-18
5.950837E+03	3.307360E-18	1.195469E-18
5.990447E+03	3.245271E-18	1.172920E-18
6.030057E+03	3.184501E-18	1.150851E-18
6.069667E+03	3.125052E-18	1.129262E-18
6.109278E+03	3.066918E-18	1.108150E-18
6.148888E+03	3.010091E-18	1.087513E-18
6.188498E+03	2.954566E-18	1.067349E-18
6.228108E+03	2.900334E-18	1.047653E-18
6.267719E+03	2.847384E-18	1.028424E-18
6.307329E+03	2.795708E-18	1.009656E-18
6.346939E+03	2.745291E-18	9.913452E-19
6.386549E+03	2.696121E-18	9.734871E-19
6.426160E+03	2.648185E-18	9.560763E-19
6.465770E+03	2.601465E-18	9.391070E-19
6.505380E+03	2.555947E-18	9.225733E-19
6.544990E+03	2.511612E-18	9.064689E-19
6.584601E+03	2.468442E-18	8.907871E-19
6.624211E+03	2.426419E-18	8.755209E-19
6.663821E+03	2.385523E-18	8.606632E-19
6.703431E+03	2.345733E-18	8.462064E-19
6.743041E+03	2.307027E-18	8.321428E-19
6.782652E+03	2.269385E-18	8.184646E-19
6.822262E+03	2.232784E-18	8.051635E-19
6.861872E+03	2.197201E-18	7.922314E-19
6.901482E+03	2.162614E-18	7.796599E-19
6.941093E+03	2.128998E-18	7.674406E-19
6.980703E+03	2.096332E-18	7.555649E-19
7.020313E+03	2.064590E-18	7.440241E-19
7.059923E+03	2.033750E-18	7.328097E-19
7.099534E+03	2.003788E-18	7.219131E-19
7.139144E+03	1.974679E-18	7.113254E-19
7.178754E+03	1.946400E-18	7.010381E-19
7.218364E+03	1.918928E-18	6.910427E-19
7.257975E+03	1.892238E-18	6.813304E-19
7.297585E+03	1.866308E-18	6.718930E-19
7.337195E+03	1.841115E-18	6.627219E-19
7.376805E+03	1.816634E-18	6.538089E-19
7.416415E+03	1.792845E-18	6.451456E-19
7.456026E+03	1.769724E-18	6.367241E-19
7.495636E+03	1.747249E-18	6.285362E-19
7.535246E+03	1.725399E-18	6.205740E-19
7.574856E+03	1.704152E-18	6.128298E-19
7.614467E+03	1.683487E-18	6.052958E-19
7.654077E+03	1.663383E-18	5.979646E-19
7.693687E+03	1.643819E-18	5.908286E-19
7.733297E+03	1.624776E-18	5.838804E-19
7.772908E+03	1.606233E-18	5.771129E-19
7.812518E+03	1.588171E-18	5.705191E-19
7.852128E+03	1.570570E-18	5.640918E-19
7.891738E+03	1.553412E-18	5.578242E-19
7.931349E+03	1.536678E-18	5.517096E-19
7.970959E+03	1.520348E-18	5.457411E-19
8.010569E+03	1.504406E-18	5.399123E-19
8.050179E+03	1.488833E-18	5.342167E-19
8.089789E+03	1.473612E-18	5.286477E-19
8.129400E+03	1.458723E-18	5.231990E-19
8.169010E+03	1.444152E-18	5.178645E-19
8.208620E+03	1.429879E-18	5.126379E-19
8.248230E+03	1.415889E-18	5.075130E-19
8.287841E+03	1.402164E-18	5.024838E-19
8.327451E+03	1.388689E-18	4.975443E-19
8.367061E+03	1.375445E-18	4.926886E-19
8.406671E+03	1.362417E-18	4.879108E-19
8.446282E+03	1.349590E-18	4.832052E-19
8.485892E+03	1.336946E-18	4.785659E-19
8.525502E+03	1.324472E-18	4.739875E-19
8.565112E+03	1.312150E-18	4.694643E-19
8.604723E+03	1.299966E-18	4.649910E-19
8.644333E+03	1.287905E-18	4.605621E-19
8.683943E+03	1.275952E-18	4.561725E-19
8.723553E+03	1.264094E-18	4.518171E-19
8.763163E+03	1.252316E-18	4.474910E-19
8.802774E+03	1.240606E-18	4.431895E-19
8.842384E+03	1.228950E-18	4.389080E-19
8.881994E+03	1.217336E-18	4.346423E-19
