#wls	flux	fluxerr
1.584409E+03	9.422664E-17	1.824036E-17
1.624020E+03	9.788317E-17	1.894801E-17
1.663630E+03	1.011837E-16	1.958672E-17
1.703240E+03	1.040791E-16	2.014696E-17
1.742850E+03	1.064772E-16	2.061090E-17
1.782461E+03	1.083097E-16	2.096533E-17
1.822071E+03	1.094220E-16	2.118032E-17
1.861681E+03	1.096970E-16	2.123322E-17
1.901291E+03	1.089991E-16	2.109775E-17
1.940902E+03	1.072087E-16	2.075082E-17
1.980512E+03	1.043378E-16	2.019472E-17
2.020122E+03	1.005592E-16	1.946295E-17
2.059732E+03	9.631919E-17	1.864187E-17
2.099342E+03	9.231254E-17	1.786597E-17
2.138953E+03	8.924316E-17	1.727147E-17
2.178563E+03	8.746728E-17	1.692731E-17
2.218173E+03	8.680439E-17	1.679852E-17
2.257783E+03	8.669120E-17	1.677608E-17
2.297394E+03	8.650853E-17	1.674017E-17
2.337004E+03	8.583055E-17	1.660838E-17
2.376614E+03	8.443220E-17	1.633719E-17
2.416224E+03	8.226783E-17	1.591776E-17
2.455835E+03	7.938438E-17	1.535921E-17
2.495445E+03	7.589378E-17	1.468320E-17
2.535055E+03	7.191874E-17	1.391351E-17
2.574665E+03	6.759030E-17	1.307548E-17
2.614276E+03	6.302376E-17	1.219145E-17
2.653886E+03	5.832475E-17	1.128186E-17
2.693496E+03	5.358773E-17	1.036498E-17
2.733106E+03	4.889056E-17	9.455889E-18
2.772716E+03	4.430174E-17	8.567835E-18
2.812327E+03	3.987864E-17	7.711917E-18
2.851937E+03	3.567091E-17	6.897737E-18
2.891547E+03	3.172030E-17	6.133365E-18
2.931157E+03	2.805838E-17	5.424899E-18
2.970768E+03	2.470688E-17	4.776539E-18
2.980670E+03	2.391893E-17	4.624113E-18
2.990573E+03	2.315068E-17	4.475500E-18
3.000475E+03	2.240300E-17	4.330871E-18
3.010378E+03	2.167471E-17	4.189993E-18
3.020280E+03	2.096659E-17	4.053020E-18
3.030183E+03	2.027837E-17	3.919898E-18
3.040086E+03	1.961043E-17	3.790702E-18
3.049988E+03	1.896241E-17	3.665359E-18
3.059891E+03	1.833584E-17	3.544169E-18
3.069793E+03	1.772921E-17	3.426836E-18
3.079696E+03	1.714257E-17	3.313372E-18
3.089598E+03	1.657527E-17	3.203651E-18
3.099501E+03	1.602638E-17	3.097491E-18
3.109403E+03	1.549598E-17	2.994910E-18
3.119306E+03	1.498324E-17	2.895744E-18
