#wls	flux	fluxerr
1.584409E+03	1.628518E-18	1.324073E-19
1.624020E+03	1.688066E-18	1.372100E-19
1.663630E+03	1.747392E-18	1.419907E-19
1.703240E+03	1.806483E-18	1.467484E-19
1.742850E+03	1.864717E-18	1.514324E-19
1.782461E+03	1.921233E-18	1.559727E-19
1.822071E+03	1.974178E-18	1.602188E-19
1.861681E+03	2.021512E-18	1.640056E-19
1.901291E+03	2.060608E-18	1.671201E-19
1.940902E+03	2.088884E-18	1.693536E-19
1.980512E+03	2.104657E-18	1.705707E-19
2.020122E+03	2.109891E-18	1.709313E-19
2.059732E+03	2.112299E-18	1.710610E-19
2.099342E+03	2.126138E-18	1.721143E-19
2.138953E+03	2.169315E-18	1.755389E-19
2.178563E+03	2.255349E-18	1.824253E-19
2.218173E+03	2.387009E-18	1.929928E-19
2.257783E+03	2.556693E-18	2.066220E-19
2.297394E+03	2.751457E-18	2.222628E-19
2.337004E+03	2.959984E-18	2.389979E-19
2.376614E+03	3.174164E-18	2.561709E-19
2.416224E+03	3.389402E-18	2.734097E-19
2.455835E+03	3.604144E-18	2.905881E-19
2.495445E+03	3.818032E-18	3.076767E-19
2.535055E+03	4.031206E-18	3.246861E-19
2.574665E+03	4.244575E-18	3.416889E-19
2.614276E+03	4.458257E-18	3.586936E-19
2.653886E+03	4.672538E-18	3.757226E-19
2.693496E+03	4.886863E-18	3.927303E-19
2.733106E+03	5.100913E-18	4.096903E-19
2.772716E+03	5.313525E-18	4.265083E-19
2.812327E+03	5.523645E-18	4.430993E-19
2.851937E+03	5.730200E-18	4.593767E-19
2.891547E+03	5.932255E-18	4.752653E-19
2.931157E+03	6.129164E-18	4.907132E-19
2.970768E+03	6.320558E-18	5.056908E-19
2.980670E+03	6.367461E-18	5.093550E-19
2.990573E+03	6.414055E-18	5.129927E-19
3.000475E+03	6.460169E-18	5.165902E-19
3.010378E+03	6.506050E-18	5.201672E-19
3.020280E+03	6.551516E-18	5.237092E-19
3.030183E+03	6.596541E-18	5.272142E-19
3.040086E+03	6.641152E-18	5.306842E-19
3.049988E+03	6.685877E-18	5.341615E-19
3.059891E+03	6.730664E-18	5.376419E-19
3.069793E+03	6.775678E-18	5.411386E-19
3.079696E+03	6.820656E-18	5.446305E-19
3.089598E+03	6.865625E-18	5.481198E-19
3.099501E+03	6.910489E-18	5.515988E-19
3.109403E+03	6.955147E-18	5.550595E-19
3.119306E+03	6.999507E-18	5.584944E-19
3.129209E+03	7.043614E-18	5.619073E-19
3.139111E+03	7.087261E-18	5.652814E-19
3.149014E+03	7.130494E-18	5.686207E-19
3.158916E+03	7.173247E-18	5.719197E-19
3.168819E+03	7.215454E-18	5.751733E-19
3.178721E+03	7.257176E-18	5.783862E-19
3.188624E+03	7.298108E-18	5.815343E-19
3.198526E+03	7.338575E-18	5.846435E-19
3.208429E+03	7.378159E-18	5.876804E-19
3.218332E+03	7.417177E-18	5.906702E-19
3.228234E+03	7.455358E-18	5.935916E-19
3.238137E+03	7.492787E-18	5.964512E-19
3.248039E+03	7.529431E-18	5.992465E-19
3.257942E+03	7.565151E-18	6.019664E-19
3.267844E+03	7.600172E-18	6.046288E-19
3.277747E+03	7.634233E-18	6.072131E-19
3.287650E+03	7.667335E-18	6.097192E-19
3.297552E+03	7.699709E-18	6.121657E-19
3.307455E+03	7.731119E-18	6.145338E-19
3.317357E+03	7.761574E-18	6.168242E-19
3.327260E+03	7.791095E-18	6.190387E-19
3.337162E+03	7.819800E-18	6.211867E-19
3.347065E+03	7.847503E-18	6.232534E-19
3.356967E+03	7.874233E-18	6.252411E-19
3.366870E+03	7.900125E-18	6.271607E-19
3.376773E+03	7.925117E-18	6.290072E-19
3.386675E+03	7.949250E-18	6.307840E-19
3.396578E+03	7.972373E-18	6.324790E-19
3.406480E+03	7.994644E-18	6.341049E-19
3.416383E+03	8.016118E-18	6.356661E-19
3.426285E+03	8.036665E-18	6.371522E-19
3.436188E+03	8.056356E-18	6.385690E-19
3.446090E+03	8.075177E-18	6.399154E-19
3.455993E+03	8.093301E-18	6.412051E-19
3.465896E+03	8.110523E-18	6.424219E-19
3.475798E+03	8.127036E-18	6.435812E-19
3.485701E+03	8.142748E-18	6.446757E-19
3.495603E+03	8.157667E-18	6.457061E-19
3.505506E+03	8.171806E-18	6.466734E-19
3.515408E+03	8.185097E-18	6.475723E-19
3.525311E+03	8.197656E-18	6.484120E-19
3.535213E+03	8.209334E-18	6.491807E-19
3.545116E+03	8.220171E-18	6.498817E-19
3.555019E+03	8.230296E-18	6.505253E-19
3.564921E+03	8.239663E-18	6.511077E-19
3.574824E+03	8.248321E-18	6.516330E-19
3.584726E+03	8.256234E-18	6.520983E-19
3.594629E+03	8.263376E-18	6.525016E-19
3.604531E+03	8.269795E-18	6.528467E-19
3.614434E+03	8.275395E-18	6.531261E-19
3.624337E+03	8.280315E-18	6.533507E-19
3.634239E+03	8.284453E-18	6.535127E-19
3.644142E+03	8.287871E-18	6.536169E-19
3.654044E+03	8.290716E-18	6.536750E-19
3.663947E+03	8.292882E-18	6.536786E-19
3.673849E+03	8.294440E-18	6.536333E-19
3.683752E+03	8.295592E-18	6.535552E-19
3.693654E+03	8.296315E-18	6.534424E-19
3.703557E+03	8.296666E-18	6.532995E-19
3.713460E+03	8.296840E-18	6.531417E-19
3.723362E+03	8.296800E-18	6.529664E-19
3.733265E+03	8.296665E-18	6.527826E-19
3.743167E+03	8.296611E-18	6.526044E-19
3.753070E+03	8.296673E-18	6.524345E-19
3.762972E+03	8.296943E-18	6.522800E-19
3.772875E+03	8.297520E-18	6.521488E-19
3.782777E+03	8.298485E-18	6.520473E-19
3.792680E+03	8.299987E-18	6.519870E-19
3.802583E+03	8.302040E-18	6.519691E-19
3.812485E+03	8.304779E-18	6.520041E-19
3.822388E+03	8.308338E-18	6.521025E-19
3.832290E+03	8.312721E-18	6.522645E-19
3.842193E+03	8.317967E-18	6.524932E-19
3.852095E+03	8.324280E-18	6.528044E-19
3.861998E+03	8.331694E-18	6.532008E-19
3.871900E+03	8.340196E-18	6.536814E-19
3.881803E+03	8.349950E-18	6.542587E-19
3.891706E+03	8.361069E-18	6.549417E-19
3.901608E+03	8.373442E-18	6.557215E-19
3.911511E+03	8.387237E-18	6.566112E-19
3.921413E+03	8.402541E-18	6.576174E-19
3.931316E+03	8.419380E-18	6.587423E-19
3.941218E+03	8.437704E-18	6.599815E-19
3.951121E+03	8.457731E-18	6.613523E-19
3.961024E+03	8.479411E-18	6.628504E-19
3.970926E+03	8.502748E-18	6.644762E-19
3.980829E+03	8.527903E-18	6.662419E-19
3.990731E+03	8.554801E-18	6.681418E-19
4.000634E+03	8.583599E-18	6.701878E-19
4.010536E+03	8.614155E-18	6.723688E-19
4.020439E+03	8.646682E-18	6.747011E-19
4.030341E+03	8.681122E-18	6.771803E-19
4.040244E+03	8.717475E-18	6.798061E-19
4.050147E+03	8.755880E-18	6.825892E-19
4.060049E+03	8.796204E-18	6.855190E-19
4.069952E+03	8.838652E-18	6.886114E-19
4.079854E+03	8.883095E-18	6.918563E-19
4.089757E+03	8.929596E-18	6.952582E-19
4.099659E+03	8.978233E-18	6.988231E-19
4.109562E+03	9.028933E-18	7.025451E-19
4.119464E+03	9.081774E-18	7.064303E-19
4.129367E+03	9.136745E-18	7.104775E-19
4.139270E+03	9.193784E-18	7.146818E-19
4.149172E+03	9.253028E-18	7.190535E-19
4.159075E+03	9.314334E-18	7.235815E-19
4.168977E+03	9.377849E-18	7.282770E-19
4.178880E+03	9.443411E-18	7.331270E-19
