#wls	flux	fluxerr
3.257341E+03	3.031930E-17	1.199185E-17
3.296951E+03	2.966118E-17	1.173316E-17
3.336561E+03	2.900537E-17	1.147533E-17
3.376171E+03	2.835393E-17	1.121916E-17
3.415782E+03	2.770932E-17	1.096564E-17
3.455392E+03	2.707403E-17	1.071573E-17
3.495002E+03	2.645036E-17	1.047036E-17
3.534612E+03	2.584027E-17	1.023030E-17
3.574223E+03	2.524537E-17	9.996201E-18
3.613833E+03	2.466688E-17	9.768534E-18
3.653443E+03	2.410562E-17	9.547636E-18
3.693053E+03	2.356212E-17	9.333712E-18
3.732664E+03	2.303656E-17	9.126839E-18
3.772274E+03	2.252889E-17	8.927005E-18
3.811884E+03	2.203887E-17	8.734110E-18
3.851494E+03	2.156606E-17	8.547985E-18
3.891105E+03	2.110991E-17	8.368416E-18
3.930715E+03	2.066978E-17	8.195148E-18
3.970325E+03	2.024495E-17	8.027902E-18
4.009935E+03	1.983467E-17	7.866383E-18
4.049545E+03	1.943816E-17	7.710279E-18
4.089156E+03	1.905464E-17	7.559288E-18
4.128766E+03	1.868333E-17	7.413101E-18
4.168376E+03	1.832349E-17	7.271422E-18
4.207986E+03	1.797437E-17	7.133962E-18
4.247597E+03	1.763527E-17	7.000444E-18
4.287207E+03	1.730555E-17	6.870609E-18
4.326817E+03	1.698456E-17	6.744206E-18
4.366427E+03	1.667172E-17	6.621005E-18
4.406038E+03	1.636649E-17	6.500792E-18
4.445648E+03	1.606835E-17	6.383363E-18
4.485258E+03	1.577685E-17	6.268539E-18
4.524868E+03	1.549155E-17	6.156144E-18
4.564479E+03	1.521207E-17	6.046029E-18
4.604089E+03	1.493804E-17	5.938052E-18
4.643699E+03	1.466914E-17	5.832085E-18
4.683309E+03	1.440509E-17	5.728011E-18
4.722919E+03	1.414561E-17	5.625730E-18
4.762530E+03	1.389049E-17	5.525150E-18
4.802140E+03	1.363951E-17	5.426187E-18
4.841750E+03	1.339249E-17	5.328773E-18
4.881360E+03	1.314926E-17	5.232840E-18
4.920971E+03	1.290971E-17	5.138338E-18
4.960581E+03	1.267368E-17	5.045215E-18
5.000191E+03	1.244110E-17	4.953432E-18
5.039801E+03	1.221186E-17	4.862957E-18
5.079412E+03	1.198591E-17	4.773759E-18
5.119022E+03	1.176317E-17	4.685816E-18
5.158632E+03	1.154360E-17	4.599111E-18
5.198242E+03	1.132717E-17	4.513627E-18
5.237853E+03	1.111384E-17	4.429355E-18
5.277463E+03	1.090361E-17	4.346290E-18
5.317073E+03	1.069645E-17	4.264424E-18
5.356683E+03	1.049236E-17	4.183759E-18
5.396293E+03	1.029135E-17	4.104292E-18
5.435904E+03	1.009342E-17	4.026031E-18
5.475514E+03	9.898564E-18	3.948974E-18
5.515124E+03	9.706816E-18	3.873131E-18
5.554734E+03	9.518181E-18	3.798505E-18
5.594345E+03	9.332666E-18	3.725102E-18
5.633955E+03	9.150308E-18	3.652935E-18
5.673565E+03	8.971104E-18	3.582004E-18
5.713175E+03	8.795082E-18	3.512322E-18
5.752786E+03	8.622254E-18	3.443892E-18
5.792396E+03	8.452632E-18	3.376720E-18
5.832006E+03	8.286240E-18	3.310817E-18
5.871616E+03	8.123082E-18	3.246185E-18
5.911227E+03	7.963168E-18	3.182828E-18
5.950837E+03	7.806509E-18	3.120752E-18
5.990447E+03	7.653095E-18	3.059952E-18
6.030057E+03	7.502945E-18	3.000437E-18
6.069667E+03	7.356046E-18	2.942203E-18
6.109278E+03	7.212393E-18	2.885247E-18
6.148888E+03	7.071976E-18	2.829567E-18
6.188498E+03	6.934782E-18	2.775159E-18
6.228108E+03	6.800804E-18	2.722018E-18
6.267719E+03	6.670004E-18	2.670132E-18
6.307329E+03	6.542370E-18	2.619497E-18
6.346939E+03	6.417874E-18	2.570100E-18
6.386549E+03	6.296486E-18	2.521932E-18
6.426160E+03	6.178168E-18	2.474976E-18
6.465770E+03	6.062885E-18	2.429220E-18
6.505380E+03	5.950597E-18	2.384649E-18
6.544990E+03	5.841260E-18	2.341246E-18
6.584601E+03	5.734829E-18	2.298992E-18
6.624211E+03	5.631257E-18	2.257869E-18
6.663821E+03	5.530491E-18	2.217858E-18
6.703431E+03	5.432480E-18	2.178938E-18
6.743041E+03	5.337171E-18	2.141087E-18
6.782652E+03	5.244505E-18	2.104284E-18
6.822262E+03	5.154425E-18	2.068506E-18
6.861872E+03	5.066873E-18	2.033730E-18
6.901482E+03	4.981790E-18	1.999932E-18
6.941093E+03	4.899114E-18	1.967089E-18
6.980703E+03	4.818785E-18	1.935177E-18
7.020313E+03	4.740740E-18	1.904170E-18
7.059923E+03	4.664918E-18	1.874046E-18
7.099534E+03	4.591256E-18	1.844779E-18
7.139144E+03	4.519694E-18	1.816345E-18
7.178754E+03	4.450170E-18	1.788719E-18
7.218364E+03	4.382622E-18	1.761879E-18
7.257975E+03	4.316990E-18	1.735798E-18
7.297585E+03	4.253214E-18	1.710455E-18
7.337195E+03	4.191235E-18	1.685824E-18
7.376805E+03	4.130993E-18	1.661885E-18
7.416415E+03	4.072433E-18	1.638612E-18
7.456026E+03	4.015496E-18	1.615984E-18
7.495636E+03	3.960128E-18	1.593980E-18
7.535246E+03	3.906274E-18	1.572576E-18
7.574856E+03	3.853879E-18	1.551752E-18
7.614467E+03	3.802892E-18	1.531487E-18
7.654077E+03	3.753261E-18	1.511761E-18
7.693687E+03	3.704936E-18	1.492553E-18
7.733297E+03	3.657866E-18	1.473844E-18
7.772908E+03	3.612004E-18	1.455614E-18
7.812518E+03	3.567301E-18	1.437845E-18
7.852128E+03	3.523713E-18	1.420517E-18
7.891738E+03	3.481192E-18	1.403614E-18
7.931349E+03	3.439694E-18	1.387116E-18
7.970959E+03	3.399174E-18	1.371007E-18
8.010569E+03	3.359590E-18	1.355269E-18
8.050179E+03	3.320899E-18	1.339885E-18
8.089789E+03	3.283060E-18	1.324838E-18
8.129400E+03	3.246029E-18	1.310112E-18
8.169010E+03	3.209768E-18	1.295691E-18
8.208620E+03	3.174235E-18	1.281558E-18
