#wls	flux	fluxerr
3.257341E+03	8.216716E-18	1.465420E-18
3.296951E+03	7.878863E-18	1.402221E-18
3.336561E+03	7.569889E-18	1.344386E-18
3.376171E+03	7.288176E-18	1.291598E-18
3.415782E+03	7.032384E-18	1.243591E-18
3.455392E+03	6.801339E-18	1.200131E-18
3.495002E+03	6.593981E-18	1.161003E-18
3.534612E+03	6.409315E-18	1.126008E-18
3.574223E+03	6.246433E-18	1.094960E-18
3.613833E+03	6.104461E-18	1.067684E-18
3.653443E+03	5.982589E-18	1.044013E-18
3.693053E+03	5.880058E-18	1.023793E-18
3.732664E+03	5.796158E-18	1.006879E-18
3.772274E+03	5.730234E-18	9.931345E-19
3.811884E+03	5.681690E-18	9.824364E-19
3.851494E+03	5.649987E-18	9.746711E-19
3.891105E+03	5.634643E-18	9.697352E-19
3.930715E+03	5.635224E-18	9.675349E-19
3.970325E+03	5.651346E-18	9.679848E-19
4.009935E+03	5.682667E-18	9.710074E-19
4.049545E+03	5.728882E-18	9.765318E-19
4.089156E+03	5.789721E-18	9.844937E-19
4.128766E+03	5.864942E-18	9.948336E-19
4.168376E+03	5.954327E-18	1.007496E-18
4.207986E+03	6.057671E-18	1.022428E-18
4.247597E+03	6.174768E-18	1.039578E-18
4.287207E+03	6.305404E-18	1.058891E-18
4.326817E+03	6.449328E-18	1.080308E-18
4.366427E+03	6.606235E-18	1.103760E-18
4.406038E+03	6.775745E-18	1.129167E-18
4.445648E+03	6.957386E-18	1.156433E-18
4.485258E+03	7.150578E-18	1.185445E-18
4.524868E+03	7.354618E-18	1.216073E-18
4.564479E+03	7.568669E-18	1.248163E-18
4.604089E+03	7.791727E-18	1.281536E-18
4.643699E+03	8.022624E-18	1.315988E-18
4.683309E+03	8.260003E-18	1.351286E-18
4.722919E+03	8.502305E-18	1.387167E-18
4.762530E+03	8.747833E-18	1.423348E-18
4.802140E+03	8.994820E-18	1.459537E-18
4.841750E+03	9.241651E-18	1.495469E-18
4.881360E+03	9.486898E-18	1.530916E-18
4.920971E+03	9.729146E-18	1.565649E-18
4.960581E+03	9.966966E-18	1.599444E-18
5.000191E+03	1.019887E-17	1.632067E-18
5.039801E+03	1.042331E-17	1.663280E-18
5.079412E+03	1.063874E-17	1.692845E-18
5.119022E+03	1.084364E-17	1.720531E-18
5.158632E+03	1.103654E-17	1.746122E-18
5.198242E+03	1.121617E-17	1.769433E-18
5.237853E+03	1.138145E-17	1.790309E-18
5.277463E+03	1.153156E-17	1.808645E-18
5.317073E+03	1.166606E-17	1.824389E-18
5.356683E+03	1.178485E-17	1.837549E-18
5.396293E+03	1.188827E-17	1.848198E-18
5.435904E+03	1.197702E-17	1.856468E-18
5.475514E+03	1.205225E-17	1.862555E-18
5.515124E+03	1.211540E-17	1.866698E-18
5.554734E+03	1.216818E-17	1.869181E-18
5.594345E+03	1.221249E-17	1.870307E-18
5.633955E+03	1.225030E-17	1.870389E-18
5.673565E+03	1.228353E-17	1.869730E-18
5.713175E+03	1.231401E-17	1.868612E-18
5.752786E+03	1.234338E-17	1.867291E-18
5.792396E+03	1.237307E-17	1.865981E-18
5.832006E+03	1.240423E-17	1.864856E-18
5.871616E+03	1.243773E-17	1.864046E-18
5.911227E+03	1.247418E-17	1.863637E-18
5.950837E+03	1.251384E-17	1.863667E-18
5.990447E+03	1.255675E-17	1.864136E-18
6.030057E+03	1.260261E-17	1.864997E-18
6.069667E+03	1.265091E-17	1.866169E-18
6.109278E+03	1.270087E-17	1.867536E-18
6.148888E+03	1.275150E-17	1.868952E-18
6.188498E+03	1.280169E-17	1.870254E-18
6.228108E+03	1.285026E-17	1.871270E-18
6.267719E+03	1.289596E-17	1.871825E-18
6.307329E+03	1.293770E-17	1.871761E-18
6.346939E+03	1.297460E-17	1.870964E-18
6.386549E+03	1.300638E-17	1.869397E-18
6.426160E+03	1.303375E-17	1.867171E-18
6.465770E+03	1.305857E-17	1.864557E-18
6.505380E+03	1.308318E-17	1.861892E-18
6.544990E+03	1.311011E-17	1.859535E-18
6.584601E+03	1.314180E-17	1.857827E-18
6.624211E+03	1.318056E-17	1.857086E-18
6.663821E+03	1.322843E-17	1.857586E-18
6.703431E+03	1.328720E-17	1.859569E-18
6.743041E+03	1.335837E-17	1.863226E-18
6.782652E+03	1.344316E-17	1.868708E-18
6.822262E+03	1.354242E-17	1.876115E-18
6.861872E+03	1.365664E-17	1.885492E-18
6.901482E+03	1.378599E-17	1.896843E-18
6.941093E+03	1.393035E-17	1.910130E-18
6.980703E+03	1.408939E-17	1.925286E-18
7.020313E+03	1.426272E-17	1.942237E-18
7.059923E+03	1.444994E-17	1.960910E-18
7.099534E+03	1.465075E-17	1.981242E-18
7.139144E+03	1.486495E-17	2.003190E-18
7.178754E+03	1.509250E-17	2.026728E-18
7.218364E+03	1.533348E-17	2.051848E-18
7.257975E+03	1.558808E-17	2.078560E-18
7.297585E+03	1.585664E-17	2.106886E-18
7.337195E+03	1.613961E-17	2.136870E-18
7.376805E+03	1.643757E-17	2.168567E-18
7.416415E+03	1.675112E-17	2.202037E-18
7.456026E+03	1.708062E-17	2.237304E-18
7.495636E+03	1.742582E-17	2.274315E-18
7.535246E+03	1.778530E-17	2.312866E-18
7.574856E+03	1.815596E-17	2.352534E-18
7.614467E+03	1.853238E-17	2.392608E-18
7.654077E+03	1.890647E-17	2.432040E-18
7.693687E+03	1.926814E-17	2.469541E-18
7.733297E+03	1.960640E-17	2.503726E-18
7.772908E+03	1.991091E-17	2.533317E-18
7.812518E+03	2.017389E-17	2.557377E-18
7.852128E+03	2.039084E-17	2.575396E-18
7.891738E+03	2.056011E-17	2.587231E-18
7.931349E+03	2.068248E-17	2.593051E-18
7.970959E+03	2.076092E-17	2.593289E-18
8.010569E+03	2.080009E-17	2.588589E-18
8.050179E+03	2.080602E-17	2.579754E-18
8.089789E+03	2.078570E-17	2.567696E-18
8.129400E+03	2.074670E-17	2.553383E-18
8.169010E+03	2.069682E-17	2.537797E-18
8.208620E+03	2.064371E-17	2.521890E-18
8.248230E+03	2.059451E-17	2.506537E-18
8.287841E+03	2.055555E-17	2.492501E-18
8.327451E+03	2.053217E-17	2.480416E-18
8.367061E+03	2.052855E-17	2.470765E-18
8.406671E+03	2.054769E-17	2.463884E-18
8.446282E+03	2.059146E-17	2.459967E-18
8.485892E+03	2.066064E-17	2.459078E-18
8.525502E+03	2.075515E-17	2.461176E-18
8.565112E+03	2.087410E-17	2.466125E-18
8.604723E+03	2.101600E-17	2.473723E-18
8.644333E+03	2.117895E-17	2.483719E-18
8.683943E+03	2.136080E-17	2.495841E-18
8.723553E+03	2.155936E-17	2.509813E-18
8.763163E+03	2.177250E-17	2.525371E-18
8.802774E+03	2.199826E-17	2.542278E-18
8.842384E+03	2.223490E-17	2.560321E-18
8.881994E+03	2.248088E-17	2.579317E-18
8.921604E+03	2.273488E-17	2.599111E-18
8.961215E+03	2.299577E-17	2.619570E-18
9.000825E+03	2.326256E-17	2.640583E-18
9.040435E+03	2.353430E-17	2.662041E-18
9.080045E+03	2.381003E-17	2.683840E-18
9.119656E+03	2.409228E-17	2.706268E-18
9.159266E+03	2.437638E-17	2.728803E-18
9.198876E+03	2.466426E-17	2.751668E-18
9.238486E+03	2.495580E-17	2.774851E-18
9.278097E+03	2.525064E-17	2.798313E-18
9.317707E+03	2.554822E-17	2.821997E-18
9.357317E+03	2.584805E-17	2.845853E-18
9.396927E+03	2.614995E-17	2.869867E-18
9.436537E+03	2.645427E-17	2.894083E-18
9.476148E+03	2.676219E-17	2.918633E-18
9.515758E+03	2.707582E-17	2.943755E-18
9.555368E+03	2.739827E-17	2.969787E-18
9.594978E+03	2.773353E-17	2.997160E-18
9.634589E+03	2.808642E-17	3.026393E-18
9.674199E+03	2.846240E-17	3.058066E-18
9.713809E+03	2.886740E-17	3.092802E-18
9.753419E+03	2.930744E-17	3.131231E-18
9.793030E+03	2.978819E-17	3.173939E-18
9.832640E+03	3.031412E-17	3.221380E-18
9.872250E+03	3.088732E-17	3.273751E-18
9.911857E+03	3.150751E-17	3.330993E-18
9.951468E+03	3.217245E-17	3.392838E-18
9.991078E+03	3.287809E-17	3.458833E-18
1.003069E+04	3.361872E-17	3.528356E-18
1.007030E+04	3.438701E-17	3.600624E-18
1.010991E+04	3.517415E-17	3.674704E-18
1.014952E+04	3.597010E-17	3.749546E-18
1.018913E+04	3.676395E-17	3.824018E-18
1.022874E+04	3.754450E-17	3.896970E-18
1.026835E+04	3.830104E-17	3.967309E-18
1.030796E+04	3.902424E-17	4.034093E-18
1.034757E+04	3.970697E-17	4.096618E-18
1.038718E+04	4.034469E-17	4.154445E-18
1.042679E+04	4.093517E-17	4.207379E-18
1.046640E+04	4.147773E-17	4.255384E-18
1.050601E+04	4.197246E-17	4.298500E-18
1.054562E+04	4.241964E-17	4.336789E-18
1.058523E+04	4.281939E-17	4.370290E-18
1.062484E+04	4.317154E-17	4.399014E-18
1.066445E+04	4.347565E-17	4.422946E-18
1.070406E+04	4.373115E-17	4.442053E-18
1.074367E+04	4.393743E-17	4.456300E-18
1.078328E+04	4.409393E-17	4.465654E-18
1.082289E+04	4.420031E-17	4.470108E-18
1.086250E+04	4.425654E-17	4.469679E-18
1.090211E+04	4.426289E-17	4.464419E-18
1.094172E+04	4.421989E-17	4.454403E-18
1.098133E+04	4.412835E-17	4.439731E-18
1.102094E+04	4.398934E-17	4.420532E-18
1.106055E+04	4.380438E-17	4.396975E-18
1.110016E+04	4.357556E-17	4.369286E-18
1.113977E+04	4.330564E-17	4.337756E-18
1.117938E+04	4.299815E-17	4.302751E-18
1.121900E+04	4.265735E-17	4.264707E-18
1.125861E+04	4.228826E-17	4.224135E-18
1.129822E+04	4.189650E-17	4.181602E-18
1.133783E+04	4.148812E-17	4.137717E-18
1.137744E+04	4.106939E-17	4.093107E-18
1.141705E+04	4.064653E-17	4.048393E-18
1.145666E+04	4.022558E-17	4.004174E-18
1.149627E+04	3.981221E-17	3.961016E-18
1.153588E+04	3.941164E-17	3.919434E-18
1.157549E+04	3.902855E-17	3.879893E-18
1.161510E+04	3.866703E-17	3.842796E-18
1.165471E+04	3.833051E-17	3.808483E-18
1.169432E+04	3.802176E-17	3.777228E-18
1.173393E+04	3.774278E-17	3.749230E-18
1.177354E+04	3.749469E-17	3.724602E-18
1.181315E+04	3.727761E-17	3.703361E-18
1.185276E+04	3.709066E-17	3.685421E-18
1.189237E+04	3.693183E-17	3.670589E-18
1.193198E+04	3.679799E-17	3.658563E-18
1.197159E+04	3.668477E-17	3.648915E-18
1.201120E+04	3.658650E-17	3.641090E-18
1.205081E+04	3.649618E-17	3.634400E-18
